  4    ***    0.12929E+00    0.7549937914E+01    0.2575726839E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.2676316279E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.2893188281E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.2455534034E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.2665340965E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.2777377228E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.2881879976E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.2705757596E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.2478384827E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.2456533278E+03
