  7    ***    0.12929E-01    0.1646017922E+01    0.3215522348E+03
  7    ***    0.12929E-01    0.1678292783E+01    0.3285996396E+03
  7    ***    0.12929E-01    0.1710567645E+01    0.3612605002E+03
  7    ***    0.12929E-01    0.1742842506E+01    0.4628213846E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.4712621669E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.4626975447E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.4869228582E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.5085518031E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.5402366271E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.5878557678E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.6703848224E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.1084427437E+04
  7    ***    0.12929E-01    0.2033316257E+01    0.7234771183E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.5205243871E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.4785643555E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.4615075416E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.4509527271E+03
  7    ***    0.12929E-01    0.2194690563E+01    0.4224061788E+03
  7    ***    0.12929E-01    0.2226965424E+01    0.4109757026E+03
  7    ***    0.12929E-01    0.2259240285E+01    0.4112911809E+03
  7    ***    0.12929E-01    0.2291515147E+01    0.4030010851E+03
  7    ***    0.12929E-01    0.2323790008E+01    0.4054279631E+03
  7    ***    0.12929E-01    0.2356064869E+01    0.3959722298E+03
  7    ***    0.12929E-01    0.2388339730E+01    0.4009786448E+03
  7    ***    0.12929E-01    0.2420614591E+01    0.3979206841E+03
  7    ***    0.12929E-01    0.2452889453E+01    0.3939049005E+03
  7    ***    0.12929E-01    0.2485164314E+01    0.3921111775E+03
  7    ***    0.12929E-01    0.2517439175E+01    0.3923614981E+03
  7    ***    0.12929E-01    0.2549714036E+01    0.3839636318E+03
  7    ***    0.12929E-01    0.2581988897E+01    0.3926126226E+03
  7    ***    0.12929E-01    0.2614263759E+01    0.4065635758E+03
  7    ***    0.12929E-01    0.2646538620E+01    0.4266086736E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.4533782237E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.4676250511E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.4894784848E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.4676229110E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.4826240254E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.4931962495E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.5054516416E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.5107753365E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.5144957001E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.5212851424E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.5665902209E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.4830085279E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.4571159014E+03
  7    ***    0.12929E-01    0.3098386677E+01    0.4504201548E+03
  7    ***    0.12929E-01    0.3130661538E+01    0.4343211403E+03
  7    ***    0.12929E-01    0.3162936399E+01    0.4255101264E+03
  7    ***    0.12929E-01    0.3195211261E+01    0.4252956163E+03
  7    ***    0.12929E-01    0.3227486122E+01    0.4282384453E+03
  7    ***    0.12929E-01    0.3259760983E+01    0.4196496187E+03
  7    ***    0.12929E-01    0.3292035844E+01    0.4123138517E+03
  7    ***    0.12929E-01    0.3324310705E+01    0.4167381350E+03
  7    ***    0.12929E-01    0.3356585567E+01    0.4138631310E+03
  7    ***    0.12929E-01    0.3388860428E+01    0.4178467583E+03
  7    ***    0.12929E-01    0.3421135289E+01    0.4214941844E+03
  7    ***    0.12929E-01    0.3453410150E+01    0.4213717530E+03
  7    ***    0.12929E-01    0.3485685012E+01    0.4136808579E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.4221193946E+03
  7    ***    0.12929E-01    0.3550234734E+01    0.4310921660E+03
  7    ***    0.12929E-01    0.3582509595E+01    0.4304817139E+03
  7    ***    0.12929E-01    0.3614784456E+01    0.4268492752E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.4319552868E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.4410905630E+03
  7    ***    0.12929E-01    0.3711609040E+01    0.4544964775E+03
  7    ***    0.12929E-01    0.3743883901E+01    0.4543183265E+03
  7    ***    0.12929E-01    0.3776158763E+01    0.4438523982E+03
  7    ***    0.12929E-01    0.3808433624E+01    0.4456143357E+03
  7    ***    0.12929E-01    0.3840708485E+01    0.4506902671E+03
  7    ***    0.12929E-01    0.3872983346E+01    0.4456317097E+03
  7    ***    0.12929E-01    0.3905258207E+01    0.4469630816E+03
  7    ***    0.12929E-01    0.3937533069E+01    0.4444161416E+03
  7    ***    0.12929E-01    0.3969807930E+01    0.4466836137E+03
  7    ***    0.12929E-01    0.4002082791E+01    0.4480730996E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.4281030196E+03
  7    ***    0.12929E-01    0.4066632514E+01    0.4205768922E+03
  7    ***    0.12929E-01    0.4098907375E+01    0.4146916034E+03
  7    ***    0.12929E-01    0.4131182236E+01    0.4120622587E+03
  7    ***    0.12929E-01    0.4163457097E+01    0.4094183501E+03
  7    ***    0.12929E-01    0.4195731958E+01    0.4091513491E+03
  7    ***    0.12929E-01    0.4228006820E+01    0.4139228585E+03
  7    ***    0.12929E-01    0.4260281681E+01    0.4074366543E+03
  7    ***    0.12929E-01    0.4292556542E+01    0.3989881094E+03
  7    ***    0.12929E-01    0.4324831403E+01    0.3979221691E+03
  7    ***    0.12929E-01    0.4357106264E+01    0.4100039596E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.4088423859E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.4049218896E+03
  7    ***    0.12929E-01    0.4453930848E+01    0.4106739237E+03
  7    ***    0.12929E-01    0.4486205709E+01    0.3987584007E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.4085684228E+03
  7    ***    0.12929E-01    0.4550755432E+01    0.4124969886E+03
  7    ***    0.12929E-01    0.4583030293E+01    0.4241084439E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.4262216285E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.4223215788E+03
  7    ***    0.12929E-01    0.4679854877E+01    0.4119269164E+03
  7    ***    0.12929E-01    0.4712129738E+01    0.4126871267E+03
  7    ***    0.12929E-01    0.4744404599E+01    0.4097171871E+03
  7    ***    0.12929E-01    0.4776679460E+01    0.4152953477E+03
  7    ***    0.12929E-01    0.4808954322E+01    0.4097550649E+03
  7    ***    0.12929E-01    0.4841229183E+01    0.4076819339E+03
  7    ***    0.12929E-01    0.4873504044E+01    0.4051693573E+03
  7    ***    0.12929E-01    0.4905778905E+01    0.4036984566E+03
  7    ***    0.12929E-01    0.4938053766E+01    0.4031752677E+03
  7    ***    0.12929E-01    0.4970328628E+01    0.4070517793E+03
  7    ***    0.12929E-01    0.5002603489E+01    0.4005998936E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.3980695415E+03
  7    ***    0.12929E-01    0.5067153211E+01    0.4022102704E+03
  7    ***    0.12929E-01    0.5099428073E+01    0.3981561527E+03
  7    ***    0.12929E-01    0.5131702934E+01    0.3949629233E+03
  7    ***    0.12929E-01    0.5163977795E+01    0.3894532434E+03
  7    ***    0.12929E-01    0.5196252656E+01    0.3899079933E+03
  7    ***    0.12929E-01    0.5228527517E+01    0.3884965263E+03
  7    ***    0.12929E-01    0.5260802379E+01    0.3854601480E+03
  7    ***    0.12929E-01    0.5293077240E+01    0.3838688735E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.3827118130E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.3788237690E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.3768727876E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.3819688228E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.3851606295E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.3801600323E+03
  7    ***    0.12929E-01    0.5519001268E+01    0.3780199668E+03
  7    ***    0.12929E-01    0.5551276130E+01    0.3785894265E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.3860019434E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.3862722575E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.3807548069E+03
  7    ***    0.12929E-01    0.5680375574E+01    0.3804367210E+03
  7    ***    0.12929E-01    0.5712650436E+01    0.3723717094E+03
  7    ***    0.12929E-01    0.5744925297E+01    0.3771256627E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.3822714492E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.3886764095E+03
  7    ***    0.12929E-01    0.5841749881E+01    0.3843053130E+03
  7    ***    0.12929E-01    0.5874024742E+01    0.3817838589E+03
  7    ***    0.12929E-01    0.5906299603E+01    0.3797923564E+03
  7    ***    0.12929E-01    0.5938574464E+01    0.3774228942E+03
  7    ***    0.12929E-01    0.5970849325E+01    0.3721199568E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.3705971326E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.3688175580E+03
  7    ***    0.12929E-01    0.6067673909E+01    0.3686378198E+03
  7    ***    0.12929E-01    0.6099948770E+01    0.3631211636E+03
  7    ***    0.12929E-01    0.6132223631E+01    0.3662199754E+03
  7    ***    0.12929E-01    0.6164498493E+01    0.3676714785E+03
  7    ***    0.12929E-01    0.6196773354E+01    0.3686929390E+03
  7    ***    0.12929E-01    0.6229048215E+01    0.3633594163E+03
  7    ***    0.12929E-01    0.6261323076E+01    0.3611499553E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.3585704407E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.3546105643E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.3559576032E+03
  7    ***    0.12929E-01    0.6390422521E+01    0.3543925279E+03
  7    ***    0.12929E-01    0.6422697382E+01    0.3501286876E+03
  7    ***    0.12929E-01    0.6454972244E+01    0.3535202249E+03
