  5    ***    0.12929E-01    0.3195211261E+01    0.5507633556E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5575125677E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5915939680E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5578670841E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5460644916E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5769066830E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6098878340E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6124101181E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.5948001299E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6025324848E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.5833666751E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.5890157295E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6178841389E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6295170370E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6509932321E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6273986014E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6284132153E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6587774476E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6547839279E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6895215209E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6964244247E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6691166812E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6507152209E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6494674405E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6531459020E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6332588324E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6125458295E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.5832350195E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.5812011405E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.5644196005E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.5749295824E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.5705686275E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6095939215E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6140209808E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6173818435E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6109260845E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6130482745E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.5995031952E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6058568125E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6110068227E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6239517284E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6088914445E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6265969757E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6724144502E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6917845510E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6449424113E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6251826448E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6302667008E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6217928327E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6192346575E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6184257366E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6237596271E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6122378696E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6173404884E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6000005681E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6106241194E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6095067749E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6146267086E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.5879193767E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.5780426692E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.5912972644E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.5999792112E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.5771384633E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.5810702626E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.5952962932E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6054234567E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6088639243E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6221717732E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6061384941E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6090873925E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6165350797E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6043042767E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6064951488E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.5958315621E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6353649856E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.5980042883E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.5809182785E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.5730811289E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.5974775754E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6152867335E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6228530927E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.5984438658E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.5681540493E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.5646869994E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.5843646261E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.5760732423E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5737790174E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.5750238065E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.5656597089E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.5570473938E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.5816509479E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6053498154E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6143631441E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.5986021028E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6284578108E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6003110602E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6185391162E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6005783011E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.5995435552E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6454518644E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6459974863E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6282591518E+02
