  1    ***    0.12929E-01    0.1355544171E+01    0.3411422927E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3274113020E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3239823879E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.3199522221E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.3164797792E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.3120833341E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3033901992E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.3078246929E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.3180886769E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3311935576E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.3352056513E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3486881691E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.4375945824E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.4566841582E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.4664966162E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.4775121532E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5041940024E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5476540636E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.6081077662E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7119534629E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1216446850E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.7657364481E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.5465907085E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.4970727183E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4757211715E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4596528782E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4459771438E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4475260419E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4185312423E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4186483864E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.4153147127E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.4034325355E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.4050668697E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.4117161064E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.3943096389E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.4050532830E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.4075417993E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.4133276174E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4238878702E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4250753716E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4400565828E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.4601194484E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.4807020599E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.5072104173E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.4999914896E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.5000166247E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.5062924277E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.5246840328E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5281539893E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5275179158E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5391299773E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.5705654813E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.4828560115E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4574823788E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4488629361E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4409710131E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4322485019E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4269191583E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4266516945E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4352274828E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4325451890E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4219453742E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4203191321E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4214435077E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4253271785E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4268138060E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4278937645E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4361074272E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4365525613E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4434514735E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4465176859E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4464419234E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4422662062E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4535090218E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4552619568E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4575793413E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4482843461E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4466502834E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4465267065E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4453654566E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4384303438E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4333795597E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4344313946E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4188906968E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4145546214E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4184438857E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.4115429767E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4179475688E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4186765574E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4164908022E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4182112624E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4071445299E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4091228622E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4038924098E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4090228007E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4048621919E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4098294187E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4111432982E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4130370829E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4086256154E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4205667684E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4216469011E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4192977458E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4168330740E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4126871267E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4143408283E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4145426258E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4090279894E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.4080362266E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4102047871E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4166880213E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.4090196459E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4064545594E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4030326465E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.4014888652E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.3987346925E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.4016031962E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.4032466118E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.4043840725E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.4022643666E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.3952829324E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.3887823238E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.3911890275E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.3960309048E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.3925116711E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.3860982301E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3869249553E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3909215662E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3930081085E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3856190786E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3863283472E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3827070209E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3836597314E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3848350107E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3838204186E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3765730392E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3795645440E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3827564928E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3848857732E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3811169236E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3756105763E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3763096102E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3788605794E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3777843200E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3685160208E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3765129769E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3784977869E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3685518511E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3649138130E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3596885005E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3677089210E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3589093614E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3596233839E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3613146156E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3637075515E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3622402143E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3648311581E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3666108858E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3678315650E+03
