  1    ***    0.12929E-01    0.1355544171E+01    0.4417987818E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4048002995E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.3517068131E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.3815712937E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3778863036E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4021794072E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4329550553E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4158374101E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4704041373E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4469701119E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4515426611E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4735966063E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6461869181E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.5982590507E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6157432321E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6423437165E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6655389175E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.7079647164E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.7092479239E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.8764938935E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1542793673E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.8934270956E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.6145235522E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6160505382E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6175308986E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6036495694E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.5676950717E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.6005973163E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5970852265E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5978627218E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5538859133E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5392213377E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5325779124E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5704113160E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5542217801E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5198146073E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5320334118E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5945460987E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5422238745E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5562396063E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5637873459E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.5710286443E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6457992958E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.6809496036E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6929997129E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.6779227800E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.6615607161E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.6699685776E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7319064592E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7641125542E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7775806094E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.7874539230E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6637731376E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.5787109516E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6063553350E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6029218056E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6008123587E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5932649964E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.5866883080E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.5866277003E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.5814502402E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5661381999E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5550586305E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5862993961E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6052654943E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6449167512E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6229990703E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6256124111E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6254803798E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6128142258E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6356377221E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6389512154E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6452576089E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.6302813746E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.6414040664E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6720956141E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6781653078E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6828432029E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6633205113E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7024478418E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7173735496E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7387075994E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7156534108E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6748885465E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6530349244E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6772627865E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6594082637E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6507888973E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6371900264E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6640749147E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.7010853913E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6641986214E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6331290932E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6570484039E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6391192684E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6691363515E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6979019491E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6460886296E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6708101332E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6392840601E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6423246054E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6541145305E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6668758480E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6567625101E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6781510087E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6854113546E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6872558617E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6738480963E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6900532500E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6812719871E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6744891941E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6939781702E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6659001345E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6500526556E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6726635053E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6561943049E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6531274241E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6578109769E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6704184948E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6604027764E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6662156934E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6678827003E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6859140006E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6640350579E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6824871691E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6741057799E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6507432295E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6616311842E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6546028725E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.7050087914E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7066590835E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7051016071E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7156560254E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6969034693E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6784226570E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6719242162E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6760579189E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6503008561E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6644962705E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6471019550E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6843364411E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.7078793269E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6710492798E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6636579975E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6640338896E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6741274295E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.7030183658E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6757828646E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6892559655E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7008231270E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.7006208369E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6729583597E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6436867453E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6442526634E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6495019607E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6694194598E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6451424188E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6710389331E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6831456685E+02
