  8    ***    0.12929E-01    0.1097345281E+01    0.8461912007E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.6955947519E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.5919308576E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.5480860199E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.5459651168E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.5495103448E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.4876346287E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.4798698373E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.4327173624E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.4347588770E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.3809766877E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.3882093066E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.3682600529E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.3206920763E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.3300236900E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.3715234234E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.3920034477E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.4493905276E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4588606981E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.4825214092E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.6368577611E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.6511510567E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.5700442560E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.5844732891E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.6513672078E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.7584590026E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.7703634220E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.9822253890E+02
  8    ***    0.12929E-01    0.2001041396E+01    0.1799180641E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1059009352E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.7224782248E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.6452659572E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.6260839581E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.5858816552E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.5815780984E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.5579205573E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.5506257231E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.5309679804E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5206926474E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.4892049760E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5407543623E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.5762904355E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5496347449E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5248742782E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.5522738134E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5659995816E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.5604175868E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6174816376E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.6510237829E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.6236250124E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.6766620124E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.6784181925E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.6733426813E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.6679134981E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.6579519915E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7191141854E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.7751539253E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.7761555713E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.8342432479E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.8214803895E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.6940585360E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.6420899867E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.6340866256E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.6473598448E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.6381084832E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.6448667453E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.5975396360E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.5573368562E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.5423122364E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.5912800227E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6025929069E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.6140791680E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.5872108369E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.5796886295E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.6262206624E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.6179142992E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6625031626E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.6316189944E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.6349982476E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.6930044783E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.6947064187E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.6947773516E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.6862926502E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7061943899E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.7120605699E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6592909575E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6946880194E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6772577748E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6712644632E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.6766774475E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.6923948812E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.6394628293E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.6533595751E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.6141342614E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.6312072560E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.6021977165E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.5881875098E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.5986665016E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.5992262277E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.5945500159E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6026857926E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.6204699830E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.6066446126E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.6116027141E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.6309341791E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.6413082357E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.6771626402E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.6634982670E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.6867395198E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.6990755227E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.6794396612E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.6664902364E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.6844515755E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7078690405E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7018959584E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.6681549579E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6349334752E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6361290887E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.6490748285E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.6527669545E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6741948547E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.6484044491E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.6170503671E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.6493603035E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.6628282968E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.6488782174E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.6756551415E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.6821073459E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.6627468055E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.6470094071E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.6571317782E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.6761095484E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.6726397576E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.6913576022E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7102776302E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.6917355542E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.6863324526E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7091309511E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7294066402E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7427156867E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7310376397E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7238129676E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7320510714E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7113405384E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.6996433365E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7305327799E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7047292214E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.6794937333E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.6971319724E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.6935353242E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.6878130223E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.6966173041E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.6998905116E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7167280448E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7072557070E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7216600157E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7068327182E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.6927492511E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.6913657484E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.6984099221E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7048548839E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7030115228E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7098880326E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7185088378E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7172432344E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.6897173893E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.6997903238E+02
