  3    ***    0.12929E-01    0.1742842506E+01    0.6073471623E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6397503063E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6785105005E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6425239982E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6777620171E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.7382612882E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7926183653E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.8823865724E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1542296799E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9915378419E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7037104734E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6855358591E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6204855919E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.5854221401E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6094950544E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.5985155232E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5802308325E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6011857867E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5956268013E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6149483572E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5611261950E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5747864747E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5844422472E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5746720915E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5852630392E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6060944625E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5746394323E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5768645053E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6021563805E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6579484639E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6649512583E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6807085168E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7114654092E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7126608763E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7186018477E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7020801105E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.6937804035E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7201048935E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.7513087377E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.7893259292E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.6428566035E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6112627689E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6287536851E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6281491010E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.5964245794E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5903695075E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5858693399E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6000062173E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.5771350244E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5928700194E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5722811944E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5909780945E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6099963938E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6205279374E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6337061265E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6568742558E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6372011603E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6279317849E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6048515893E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.5985697159E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6099883126E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6219191376E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6699775461E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6773415796E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6781653078E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6638466838E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6553081587E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6352461529E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6854325279E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6356843311E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6151138801E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.5904558904E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5876989669E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5800738454E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5848713228E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5870575607E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5866143953E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5776702449E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.5954307152E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5982400083E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.5913172417E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.5945697348E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6055921932E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6192887901E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6474538834E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6521928250E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6696418560E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6650932147E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6677354073E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6553296924E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6596356844E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6765704166E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6857816951E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6427904214E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6485839080E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6545051440E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6542151764E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6443184301E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6402672045E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6504292032E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6264836243E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6252636294E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6318543356E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6454551599E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6476949354E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6313340208E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6318461219E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6161051464E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6022620143E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.5903443708E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.5838679395E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6143129251E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6330654722E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.6452303893E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6616892889E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6634447005E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6354329178E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6410257039E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6297450212E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6155836408E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6452645919E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6908911519E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6755787260E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6355665544E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6417414233E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6386027449E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6312998300E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6502056968E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6369144063E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6210897382E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6142079809E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6093331103E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.5999532190E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.5742344482E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6049619443E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.5836503055E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6025009839E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6016909017E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.5967936373E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6002547281E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.5969947153E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6258708812E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6255872006E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6331337526E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6345696955E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6339899073E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6209069114E+02
