  4    ***    0.12929E-01    0.3259760983E+01    0.7179804127E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7082975138E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7148028913E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7113410960E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6963462819E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6927388613E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6766700303E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6892312148E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7244674335E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7112467258E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7254584773E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7640807571E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7620876265E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7678475802E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7774211620E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7572854006E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7733427484E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7822783763E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.8030112288E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.8023433529E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7887534069E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7480570507E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7792018138E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.8082751442E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.8073463664E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7871968347E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7751764172E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7717329570E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7474956518E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7108117848E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7438450796E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7140211178E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7486840710E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7737481482E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7581502503E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7595461172E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7480865310E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7687959270E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7472858925E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7219222583E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7656474210E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7636197931E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7773462484E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7656827857E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.8033833130E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.8383254185E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.8102844316E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7712292467E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7695339772E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7821693631E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.8227242475E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.8053933469E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.8078600547E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.8071758083E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7955563281E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7840207903E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7646922127E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7574441421E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7454676956E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7755345972E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7734315430E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7757694811E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.8103601642E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7968688449E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7660180624E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7623127493E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7715602229E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7887852005E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7760036100E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7691418493E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7779530957E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7709224159E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7649180319E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7788850278E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7666580255E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7765092590E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7661655840E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7524953307E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7650564740E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7541550328E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7276863791E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7292330422E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7488462453E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7513709200E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7320057723E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7568877147E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7396122215E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7068211079E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7042061643E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7356435423E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7322631208E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7690765776E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7765636804E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7027492681E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6865674213E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7258833079E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7431831187E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7414831366E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7517052329E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7391554442E+02
