  8    ***    0.12929E-01    0.1097345281E+01    0.1011902377E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.8500073390E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.7176049806E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.6569218385E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.5983886330E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.5796712400E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.6049660703E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.6008433131E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5370309636E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5083371434E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.5074225459E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4852616332E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.4752681413E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.4716188800E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.5185167527E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4788430783E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.4621730937E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.4854950628E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.5011866418E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.5803062062E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.8154444815E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.7522626301E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.7297153773E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.8152338720E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.8355994341E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.8977535853E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.1053514778E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.1158669031E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1869736744E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1193137498E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.8320369787E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.7523365198E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.7274765912E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.7218981022E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.7297643186E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.6829768443E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.6974787906E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6920643880E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.6523260280E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.6384110887E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.6581349222E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.6451991851E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.6857617596E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.6485699161E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.6424356020E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.6794071089E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6636861224E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6415229309E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.6718955379E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.7682032919E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.8069441522E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.8344013376E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.8533534371E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.8399553917E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.8679564842E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.8701189567E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.8827035449E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.8661968209E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.8383621431E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.9056105527E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.7895991632E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.7511709111E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.7647436679E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.7612521116E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.7472806124E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.7479668327E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.7282674268E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.7343995018E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.7219456382E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.7010891698E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6837849938E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.7043390584E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7570404755E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7602614942E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.7665494264E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.7388309837E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.7536647884E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.7466599321E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.7724852800E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.7974893447E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.8268092282E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.8348893015E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.8104638210E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.8123377586E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.7698818994E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.7810921683E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.7927114822E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.7614500793E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.7584525538E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7695563746E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7894703755E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.7783021872E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7263248246E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7078607961E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.7153309417E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.7272823547E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7274081427E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7528211745E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.7516664056E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.7730533954E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.7720695702E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.7662535443E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.7458646650E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.7495043509E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.7435348544E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7809692838E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.8250957336E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7997213049E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.7927018440E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.7927144730E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.8215456162E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.8741560467E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.8704583092E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.8015238483E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7833142322E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7750213396E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.7942970763E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.7694596882E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7605484214E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.8001788719E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.8068440195E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.8339265761E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.8198516343E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.8152638230E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7791740970E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7818413780E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7588667340E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.7766047257E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7670026553E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7859766475E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.7887699511E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.7582780044E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7756683013E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7611601881E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7419603909E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7212958693E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7541183739E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7812986166E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7876118765E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7751334726E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7830533278E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7642647729E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7741296432E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7434853283E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7244912339E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7522741476E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7690792446E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7708566064E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7172232014E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7250139917E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7388258677E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7360359723E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7323975870E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7203327123E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7194788066E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7687800107E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7706357933E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7540786267E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7967354628E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7770928189E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7745507664E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7564286677E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7461509369E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7412133232E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7220912148E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7324623178E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7021900134E+02
