  4    ***    0.12929E-01    0.3259760983E+01    0.6597027818E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6543071394E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6460355341E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6448127920E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6504365536E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6740083611E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6868081255E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6801349546E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6569681352E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6507823821E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6458147512E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6239444729E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6605906289E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.6613217413E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6203178582E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6780910033E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7153748295E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7376337216E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7248762249E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7072179751E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7185931532E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7173735496E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7232416366E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.6684765351E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7000874400E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.6854999965E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6390957955E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6534964377E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6369170267E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6307402569E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6443275060E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6233935730E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6292205690E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6635723937E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6576542576E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6455089577E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6592862346E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6600473800E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6411611466E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6734387568E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6529861113E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.6521146027E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6324560557E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6541700708E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6397742344E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.6751407378E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7073128130E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7041057843E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6990899631E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.6630724949E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6648256238E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6896840264E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6981193297E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6996098773E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7013448428E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6653270254E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6733769370E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6542268564E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6503562999E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6423832768E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6590065761E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6510156573E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6716436540E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6627387047E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6455827596E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6642694577E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6755740201E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.6646082381E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6696106558E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.6666216528E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.6844577344E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.6795758307E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.6811868470E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6665757598E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6934011485E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6872446473E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6740017968E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6597604528E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6549801006E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6547926956E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6572032238E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6391031156E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6289594051E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6280297421E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.5990643816E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6327348474E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6355684110E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.6361987545E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.6248803011E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6341068880E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6375153844E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6327501880E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6435382584E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6553729129E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6632105129E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.6718536646E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.6701970106E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.6480821517E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6318347008E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6560342821E+02
