  7    ***    0.12929E-01    0.1646017922E+01    0.3374462984E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.3837024803E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.4177195794E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.5104381637E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.5429373765E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.5439829925E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.6044845584E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.5583653628E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.6061055529E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.6387168728E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.7591454026E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.1425365791E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.9152657003E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.6255917133E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5920465182E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.5542382580E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.5319652257E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.4874149605E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.5134594041E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4898033449E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4474579143E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4551608778E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4353952385E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4352920174E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4443520559E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4449424126E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.4788046434E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.4713122072E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.4429900439E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4708583977E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.4933526445E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.5041716146E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.5420142159E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.6139606830E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.6220038865E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.5773210605E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.5771234228E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.5709933684E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.6054002265E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.6027331065E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.6156570440E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.6144946262E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.6108246274E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.5241116962E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.5030441444E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.4914837966E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.4880795569E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.5134746554E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.5026775575E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.5255728099E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.4913564428E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.4552050896E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.4734215174E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.4783936175E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.4806387901E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.4879584955E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.5069047577E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.4889239852E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.4891117440E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.5019470746E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.5462600935E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5727865073E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5470516145E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.5591933465E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.5825988317E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.5813468453E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5739086264E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.5976315521E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.5585492362E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5266843278E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5246803555E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5396439802E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5655054461E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5258737061E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.4938328605E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.4797526023E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.4982644302E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.5136098531E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.5462346274E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.5778049542E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.5643231821E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.5374135946E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.5264389073E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5318803216E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.5392098473E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.5573312463E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.5528751230E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5354458432E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5398167947E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.5387948158E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.5568542601E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.5511192624E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.5675521114E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.5701983701E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5759800869E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5804922230E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.5727752830E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5745547396E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.5841983139E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.5560352067E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.5555216044E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.5714198226E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.5716803810E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.5702122428E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5855748161E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.6041460230E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.5536191983E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.5378163837E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5622497301E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5550206838E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5783442727E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.5613922074E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.5454009737E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5607549427E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5484295513E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5609331824E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5651501220E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5594652567E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5607996798E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5252807958E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5483069814E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5539594278E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5590739483E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5640120948E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5888568723E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5977478779E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.5337073908E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5399396451E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.5414228258E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.5618994082E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.5721042661E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.5953289296E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5503185495E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5463203749E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5764290119E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.5768358563E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.5749444584E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5763870536E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.5609548950E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.5737976629E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5427676480E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.5498267227E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.5492986894E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5512502124E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.5507726598E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.5573337457E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.5623766237E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5530307904E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.5735414969E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5605572716E+02
