  5    ***    0.12929E-01    0.3195211261E+01    0.7490009358E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.7521198742E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7530483437E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7146198067E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7102316508E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7094712176E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6942993514E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6851114927E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.7167441989E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.7301643856E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.7407085720E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7334789998E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7388246118E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7453532876E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7442509552E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7540270418E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7867619587E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7800383566E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.7686213794E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.7960618716E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.7785134553E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.7938195736E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8570539913E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.8289575387E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.8502122021E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.7971407417E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.7639846341E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.7838691648E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.8020704572E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7982562843E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.8076599360E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.7933216400E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.7844326391E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7635951594E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7529890621E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7471197976E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7433068331E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.7235383391E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.7014477199E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7221259102E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7075718504E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7335320124E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7628200136E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7884547128E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7778466092E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7468015749E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7487529658E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7283455243E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7326211649E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7597657747E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.7739924591E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7776725706E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.7693920077E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.7826010984E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7909614525E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.7885956352E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.8138184565E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7826452003E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7987971339E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7904917819E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7576136779E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7596969341E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7638485314E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7647951811E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7394661863E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7044168579E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7093608377E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.7238462978E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7456213127E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7598389546E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7938365200E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7657765908E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7519058257E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.8004407857E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7747201311E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.8102353410E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7967196124E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7821390817E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.7850369417E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7643167322E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.7631162995E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7584677328E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7671321162E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7605484214E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7972921379E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7972214209E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.8117264402E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.7898889855E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7643533481E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7695663527E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7809382663E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7819773677E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7957312716E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7695552891E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.7609011804E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7928169833E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.8030901149E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.7745985601E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.7660949509E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.7811437426E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.7883950575E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.7772951911E+02
