  1    100    0.35618E+00    0.1304439535E+01    0.4032578168E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4337882787E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4330244635E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4112623506E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4409245985E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4472749050E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4779884559E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4813597604E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4392938413E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4663431586E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4809350312E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4605126936E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4745797734E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4492250291E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4819143223E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4774871668E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4536408110E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4170395384E+01
  1    100    0.35618E+00    0.2015952008E+01    0.3939899000E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4285336979E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4113170034E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4632846692E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4423241966E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4576015277E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4831549706E+01
  1    100    0.35618E+00    0.2292651304E+01    0.3956268962E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4248484771E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4142843292E+01
  1    100    0.35618E+00    0.2411236716E+01    0.3962125041E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4140616406E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4106961475E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4309631803E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4084894622E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4364652200E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4145846658E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4255449501E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4114019746E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4142761185E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4498177720E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4245318986E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4214861941E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4046649764E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4083481457E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4110343290E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4100996390E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4153225250E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4351181255E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4185407979E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4057495460E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4332659719E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4469456632E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4204486034E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4419924258E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4376171472E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4254926139E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4400315867E+01
  1    100    0.35618E+00    0.3518033897E+01    0.3905560396E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4408206632E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4336986854E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4118895139E+01
  1    100    0.35618E+00    0.3676147780E+01    0.3721988896E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4219620252E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4297127324E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4280573576E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4334731935E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4436532458E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4260505116E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4224510704E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4270314520E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4442330681E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4021366653E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4435220263E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4672200231E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4454125826E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4501569295E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4169119253E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4506211845E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4781334254E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4295599116E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4354517307E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4545182233E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4211973636E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4584403694E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4509435986E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4313349416E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4340211736E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4739101450E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4608523384E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4902764720E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4437650254E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4684135686E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4613216639E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4723428951E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4777776438E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4326665921E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4692178986E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4396722392E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4619712902E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4625941069E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4249941274E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4704740235E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4562680136E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4417683674E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4495334304E+01
  1    100    0.35618E+00    0.5415400493E+01    0.5124050720E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4820099086E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4947094876E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4931103116E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4910505822E+01
  1    100    0.35618E+00    0.5613042847E+01    0.5250126029E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4851117124E+01
  1    100    0.35618E+00    0.5692099788E+01    0.5053918081E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4986047177E+01
  1    100    0.35618E+00    0.5771156730E+01    0.5049787629E+01
  1    100    0.35618E+00    0.5810685201E+01    0.5344419368E+01
  1    100    0.35618E+00    0.5850213671E+01    0.5124033856E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4966062925E+01
  1    100    0.35618E+00    0.5929270613E+01    0.5309848929E+01
  1    100    0.35618E+00    0.5968799084E+01    0.5017381612E+01
  1    100    0.35618E+00    0.6008327554E+01    0.5289056679E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5174222867E+01
  1    100    0.35618E+00    0.6087384496E+01    0.5348435560E+01
  1    100    0.35618E+00    0.6126912967E+01    0.5498416985E+01
  1    100    0.35618E+00    0.6166441437E+01    0.5052563870E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5232892493E+01
  1    100    0.35618E+00    0.6245498379E+01    0.5316078252E+01
  1    100    0.35618E+00    0.6285026850E+01    0.5256832543E+01
  1    100    0.35618E+00    0.6324555320E+01    0.5087636384E+01
  1    100    0.35618E+00    0.6364083791E+01    0.5005166792E+01
  1    100    0.35618E+00    0.6403612262E+01    0.5159182403E+01
  1    100    0.35618E+00    0.6443140733E+01    0.5340554300E+01
  1    100    0.35618E+00    0.6482669203E+01    0.5000547725E+01
  1    100    0.35618E+00    0.6522197674E+01    0.5288007641E+01
  1    100    0.35618E+00    0.6561726145E+01    0.5112447848E+01
  1    100    0.35618E+00    0.6601254616E+01    0.5000173555E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5241946209E+01
  1    100    0.35618E+00    0.6680311557E+01    0.5206806700E+01
  1    100    0.35618E+00    0.6719840028E+01    0.5051894013E+01
  1    100    0.35618E+00    0.6759368499E+01    0.5109884922E+01
  1    100    0.35618E+00    0.6798896969E+01    0.5159280472E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4983717917E+01
  1    100    0.35618E+00    0.6877953911E+01    0.5213310505E+01
  1    100    0.35618E+00    0.6917482382E+01    0.5175651865E+01
  1    100    0.35618E+00    0.6957010852E+01    0.5014604976E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4743809205E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4675000860E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5109126300E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4819631361E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4804216136E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4774005242E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4602731885E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4662762801E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4677976401E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4952936148E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4937302084E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4871131556E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4902929147E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4859138991E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4776597697E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4751654628E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4871601901E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4692013840E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4598064042E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4685695198E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4845005847E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4834227308E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4710665600E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4704072316E+01
