  3    100    0.35618E+00    0.1343968006E+01    0.5189242960E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4999464261E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4916019726E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4874356321E+01
  3    100    0.35618E+00    0.1502081889E+01    0.5523030203E+01
  3    100    0.35618E+00    0.1541610359E+01    0.5361936923E+01
  3    100    0.35618E+00    0.1581138830E+01    0.5260574524E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5197751557E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4925238271E+01
  3    100    0.35618E+00    0.1699724242E+01    0.5128908472E+01
  3    100    0.35618E+00    0.1739252713E+01    0.5026613130E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4928915331E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4731041004E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4877557080E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4760575645E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4592413148E+01
  3    100    0.35618E+00    0.1976423538E+01    0.5212994230E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5432488724E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4522678719E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4345990979E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4861315844E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4759657552E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4637191952E+01
  3    100    0.35618E+00    0.2253122833E+01    0.5023850192E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4912859368E+01
  3    100    0.35618E+00    0.2332179774E+01    0.5618214834E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4987389858E+01
  3    100    0.35618E+00    0.2411236716E+01    0.5062091766E+01
  3    100    0.35618E+00    0.2450765187E+01    0.5057072837E+01
  3    100    0.35618E+00    0.2490293657E+01    0.5084809446E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5336243845E+01
  3    100    0.35618E+00    0.2569350599E+01    0.5369320251E+01
  3    100    0.35618E+00    0.2608879070E+01    0.5318447930E+01
  3    100    0.35618E+00    0.2648407540E+01    0.5493757394E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4919420345E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5402748822E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4856019597E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5220583136E+01
  3    100    0.35618E+00    0.2846049894E+01    0.5764896251E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5254527887E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4896630993E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4940283370E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5279587552E+01
  3    100    0.35618E+00    0.3043692248E+01    0.5485748418E+01
  3    100    0.35618E+00    0.3083220719E+01    0.5397440410E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5311382288E+01
  3    100    0.35618E+00    0.3162277660E+01    0.5304363990E+01
  3    100    0.35618E+00    0.3201806131E+01    0.5162551396E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5324172231E+01
  3    100    0.35618E+00    0.3280863072E+01    0.5095015940E+01
  3    100    0.35618E+00    0.3320391543E+01    0.5017732849E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5215510624E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5170394970E+01
  3    100    0.35618E+00    0.3438976955E+01    0.5306882048E+01
  3    100    0.35618E+00    0.3478505426E+01    0.5292796157E+01
  3    100    0.35618E+00    0.3518033897E+01    0.5325066631E+01
  3    100    0.35618E+00    0.3557562368E+01    0.5151759558E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4929758414E+01
  3    100    0.35618E+00    0.3636619309E+01    0.5031731359E+01
  3    100    0.35618E+00    0.3676147780E+01    0.5373759116E+01
  3    100    0.35618E+00    0.3715676251E+01    0.5192820104E+01
  3    100    0.35618E+00    0.3755204721E+01    0.5101940468E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5382714613E+01
  3    100    0.35618E+00    0.3834261663E+01    0.5355082797E+01
  3    100    0.35618E+00    0.3873790134E+01    0.5536959661E+01
  3    100    0.35618E+00    0.3913318604E+01    0.5329078406E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4968406773E+01
  3    100    0.35618E+00    0.3992375546E+01    0.5594652567E+01
  3    100    0.35618E+00    0.4031904017E+01    0.5251851784E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4975364673E+01
  3    100    0.35618E+00    0.4110960958E+01    0.5530903375E+01
  3    100    0.35618E+00    0.4150489429E+01    0.5341514033E+01
  3    100    0.35618E+00    0.4190017900E+01    0.5271573774E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4890515084E+01
  3    100    0.35618E+00    0.4269074841E+01    0.5483023503E+01
  3    100    0.35618E+00    0.4308603312E+01    0.5100781463E+01
  3    100    0.35618E+00    0.4348131783E+01    0.5494503436E+01
  3    100    0.35618E+00    0.4387660253E+01    0.5112930564E+01
  3    100    0.35618E+00    0.4427188724E+01    0.5018352812E+01
  3    100    0.35618E+00    0.4466717195E+01    0.5136719894E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4905992020E+01
  3    100    0.35618E+00    0.4545774136E+01    0.5165608820E+01
  3    100    0.35618E+00    0.4585302607E+01    0.5097367667E+01
  3    100    0.35618E+00    0.4624831078E+01    0.5123559644E+01
  3    100    0.35618E+00    0.4664359549E+01    0.5299566128E+01
  3    100    0.35618E+00    0.4703888020E+01    0.5524176298E+01
  3    100    0.35618E+00    0.4743416490E+01    0.5318838332E+01
  3    100    0.35618E+00    0.4782944961E+01    0.5043648764E+01
  3    100    0.35618E+00    0.4822473432E+01    0.5248052379E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4955760122E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4921130980E+01
  3    100    0.35618E+00    0.4941058844E+01    0.5110684673E+01
  3    100    0.35618E+00    0.4980587315E+01    0.5140303076E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4847368891E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4548377814E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4919890080E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4845192646E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4943356598E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5019371711E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4771365096E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5137465928E+01
  3    100    0.35618E+00    0.5336343552E+01    0.5200244782E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4916302065E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4875310394E+01
  3    100    0.35618E+00    0.5454928964E+01    0.5165802914E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4971609717E+01
  3    100    0.35618E+00    0.5533985905E+01    0.5067402116E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4871840422E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4976581985E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4984546672E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4883561292E+01
  3    100    0.35618E+00    0.5731628259E+01    0.5075335486E+01
  3    100    0.35618E+00    0.5771156730E+01    0.5185133138E+01
  3    100    0.35618E+00    0.5810685201E+01    0.5047764693E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5308186016E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4961490123E+01
  3    100    0.35618E+00    0.5929270613E+01    0.5209920206E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5355784149E+01
  3    100    0.35618E+00    0.6008327554E+01    0.5549027261E+01
  3    100    0.35618E+00    0.6047856025E+01    0.5218751463E+01
  3    100    0.35618E+00    0.6087384496E+01    0.5220143888E+01
  3    100    0.35618E+00    0.6126912967E+01    0.5269865680E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5310214058E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5606050664E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5229848272E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5342518485E+01
  3    100    0.35618E+00    0.6324555320E+01    0.5662390285E+01
  3    100    0.35618E+00    0.6364083791E+01    0.5136325009E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5289528495E+01
  3    100    0.35618E+00    0.6443140733E+01    0.5240262200E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5187445273E+01
  3    100    0.35618E+00    0.6522197674E+01    0.5288007641E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4886777999E+01
  3    100    0.35618E+00    0.6601254616E+01    0.5032801115E+01
  3    100    0.35618E+00    0.6640783086E+01    0.5306811746E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4944854351E+01
  3    100    0.35618E+00    0.6719840028E+01    0.5292269620E+01
  3    100    0.35618E+00    0.6759368499E+01    0.5046160714E+01
  3    100    0.35618E+00    0.6798896969E+01    0.5190956791E+01
  3    100    0.35618E+00    0.6838425440E+01    0.5082132567E+01
  3    100    0.35618E+00    0.6877953911E+01    0.5146774260E+01
  3    100    0.35618E+00    0.6917482382E+01    0.5078365176E+01
  3    100    0.35618E+00    0.6957010852E+01    0.5254501202E+01
  3    100    0.35618E+00    0.6996539323E+01    0.5120851623E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4931322511E+01
  3    100    0.35618E+00    0.7075596265E+01    0.5204232895E+01
  3    100    0.35618E+00    0.7115124735E+01    0.5171456884E+01
  3    100    0.35618E+00    0.7154653206E+01    0.5086374484E+01
  3    100    0.35618E+00    0.7194181677E+01    0.5155626351E+01
  3    100    0.35618E+00    0.7233710148E+01    0.5145980757E+01
  3    100    0.35618E+00    0.7273238618E+01    0.5092033028E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4994503522E+01
  3    100    0.35618E+00    0.7352295560E+01    0.5084721589E+01
  3    100    0.35618E+00    0.7391824031E+01    0.5039252275E+01
  3    100    0.35618E+00    0.7431352501E+01    0.5077566128E+01
  3    100    0.35618E+00    0.7470880972E+01    0.5093858790E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4834054940E+01
  3    100    0.35618E+00    0.7549937914E+01    0.5086720085E+01
  3    100    0.35618E+00    0.7589466384E+01    0.5038881512E+01
  3    100    0.35618E+00    0.7628994855E+01    0.5016233095E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4923631576E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4887843325E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4887155777E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4903754135E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4823912456E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4690139824E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4663226536E+01
