  2    100    0.35618E+00    0.5375872022E+01    0.9687270022E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9959562661E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9724154816E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9972637243E+01
  2    100    0.35618E+00    0.5533985905E+01    0.1016887898E+02
  2    100    0.35618E+00    0.5573514376E+01    0.9772679894E+01
  2    100    0.35618E+00    0.5613042847E+01    0.1006834041E+02
  2    100    0.35618E+00    0.5652571318E+01    0.9892847887E+01
  2    100    0.35618E+00    0.5692099788E+01    0.1049587107E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1027755436E+02
  2    100    0.35618E+00    0.5771156730E+01    0.9730875421E+01
  2    100    0.35618E+00    0.5810685201E+01    0.9951837279E+01
  2    100    0.35618E+00    0.5850213671E+01    0.1002708512E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1015162034E+02
  2    100    0.35618E+00    0.5929270613E+01    0.9920196801E+01
  2    100    0.35618E+00    0.5968799084E+01    0.1001220306E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1027332026E+02
  2    100    0.35618E+00    0.6047856025E+01    0.9769573984E+01
  2    100    0.35618E+00    0.6087384496E+01    0.1022794294E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1028920397E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1010076079E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1020110303E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1001992365E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9721070122E+01
  2    100    0.35618E+00    0.6324555320E+01    0.9864479917E+01
  2    100    0.35618E+00    0.6364083791E+01    0.1027265002E+02
  2    100    0.35618E+00    0.6403612262E+01    0.9830618140E+01
  2    100    0.35618E+00    0.6443140733E+01    0.9966527390E+01
  2    100    0.35618E+00    0.6482669203E+01    0.1000940201E+02
  2    100    0.35618E+00    0.6522197674E+01    0.9882506083E+01
  2    100    0.35618E+00    0.6561726145E+01    0.1000743202E+02
  2    100    0.35618E+00    0.6601254616E+01    0.9939170436E+01
  2    100    0.35618E+00    0.6640783086E+01    0.1026497123E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1003075997E+02
  2    100    0.35618E+00    0.6719840028E+01    0.9959562661E+01
  2    100    0.35618E+00    0.6759368499E+01    0.1030739063E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1008098855E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1031385540E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1038748204E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1044859042E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1009111866E+02
  2    100    0.35618E+00    0.6996539323E+01    0.9949303003E+01
  2    100    0.35618E+00    0.7036067794E+01    0.1055892175E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1014216732E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1016889254E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1035333031E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1026261472E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1028824063E+02
  2    100    0.35618E+00    0.7273238618E+01    0.9647478272E+01
  2    100    0.35618E+00    0.7312767089E+01    0.1021720102E+02
  2    100    0.35618E+00    0.7352295560E+01    0.9905872296E+01
  2    100    0.35618E+00    0.7391824031E+01    0.1018045474E+02
  2    100    0.35618E+00    0.7431352501E+01    0.9901616115E+01
  2    100    0.35618E+00    0.7470880972E+01    0.1004361974E+02
  2    100    0.35618E+00    0.7510409443E+01    0.9972701926E+01
  2    100    0.35618E+00    0.7549937914E+01    0.1019839255E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1015222925E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1003246619E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1047192917E+02
  2    100    0.35618E+00    0.7708051797E+01    0.9793143234E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9569377516E+01
  2    100    0.35618E+00    0.7787108738E+01    0.9800596706E+01
  2    100    0.35618E+00    0.7826637209E+01    0.1010167840E+02
  2    100    0.35618E+00    0.7866165680E+01    0.9975527154E+01
  2    100    0.35618E+00    0.7905694150E+01    0.1011954197E+02
