  2    100    0.35618E+00    0.5375872022E+01    0.3355213285E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3390828127E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3358265757E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3342843693E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3394818670E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3323774462E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3364591735E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3363854202E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3294037806E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3264662558E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3293096258E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3283132904E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3228647748E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3322140621E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3230877282E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3213921693E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3225428124E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3215409924E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3209061336E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3161919408E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3091802264E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3153620451E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3161191058E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3181090598E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3085364090E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3141873930E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3070281166E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3088578782E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3114543803E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3112122530E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3066648091E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3119602571E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3078680550E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3149876251E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3028732652E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3085446492E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3037759001E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3061482957E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3082585100E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3050521426E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3060611525E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3030189886E+02
  2    100    0.35618E+00    0.7036067794E+01    0.3033394584E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2989770930E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2933392588E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2962286441E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2980760170E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2976334062E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2933839960E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2911681456E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2961145639E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2983135397E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2905294970E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2979583172E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2938775727E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2941172209E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2933969432E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2912378371E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2867146827E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2889064537E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2956260328E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2902856570E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2870279485E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2916028582E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2888137019E+02
