  1    100    0.35618E+00    0.1304439535E+01    0.8650193584E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7946028283E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7735391553E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8320889419E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7869666885E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8366032635E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7884163830E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8028393146E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7779860395E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8050555579E+01
  1    100    0.35618E+00    0.1699724242E+01    0.7988954006E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8585829880E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8362370283E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8432297058E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8776682052E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9077974579E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8918802364E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8656314103E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8928644834E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9401370049E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9286968819E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8745291428E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9768511834E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9837209311E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9386667464E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9731240671E+01
  1    100    0.35618E+00    0.2332179774E+01    0.1018011242E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1032857625E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1038233899E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1040122841E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1029999862E+02
  1    100    0.35618E+00    0.2529822128E+01    0.9966691911E+01
  1    100    0.35618E+00    0.2569350599E+01    0.1027540503E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1054358976E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1066074855E+02
  1    100    0.35618E+00    0.2687936011E+01    0.9808660196E+01
  1    100    0.35618E+00    0.2727464482E+01    0.1021069961E+02
  1    100    0.35618E+00    0.2766992953E+01    0.9731580520E+01
  1    100    0.35618E+00    0.2806521423E+01    0.1009441167E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1067503029E+02
  1    100    0.35618E+00    0.2885578365E+01    0.1075258113E+02
  1    100    0.35618E+00    0.2925106836E+01    0.1006119085E+02
  1    100    0.35618E+00    0.2964635306E+01    0.9506855267E+01
  1    100    0.35618E+00    0.3004163777E+01    0.1016343089E+02
  1    100    0.35618E+00    0.3043692248E+01    0.1080284114E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1052325638E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1039785262E+02
  1    100    0.35618E+00    0.3162277660E+01    0.9959562661E+01
  1    100    0.35618E+00    0.3201806131E+01    0.1062878229E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1076499299E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1051927362E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1036076442E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1025422428E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1093645756E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1048030700E+02
  1    100    0.35618E+00    0.3478505426E+01    0.9879368780E+01
  1    100    0.35618E+00    0.3518033897E+01    0.1018975286E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1072840650E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1064737776E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1016736278E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1065942382E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1056720734E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1097276492E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1114229035E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1082979294E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1088587164E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1073399105E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1101512161E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1091903206E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1045687177E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1065297789E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1081905061E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1083898468E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1065256971E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1141332725E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1104184917E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1145954707E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1124946866E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1150409377E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1108422587E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1094948283E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1131369623E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1130977729E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1130592621E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1126716814E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1175498092E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1090509076E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1144459445E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1126508813E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1143505343E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1102019141E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1113990097E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1128495901E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1098401605E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1124611055E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1128572903E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1110278094E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1117960035E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1168193217E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1114899540E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1082397753E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1141433024E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1130927021E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1138617563E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1148185346E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1175393015E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1132585646E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1136149524E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1131929590E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1166641351E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1157501326E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1121042316E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1154168885E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1149970122E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1142120496E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1148649099E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1164692658E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1139641656E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1132069286E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1139836537E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1095848750E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1113483234E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1140558919E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1101345383E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1139434137E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1156344028E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1146477904E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1140992930E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1106806114E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1134851940E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1169238727E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1133014468E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1155848665E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1132042023E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1165211733E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1195958339E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1193293703E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1139380378E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1167347834E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1170835944E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1193966544E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1165167070E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1122688393E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1150341095E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1109581975E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1165307088E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1125681662E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1145135332E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1142176992E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1138128836E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1127427454E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1113512164E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1100483827E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1143970840E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1117446910E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1108227700E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1099106306E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1119107011E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1114301821E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1135432695E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1127770549E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1121591341E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1114428278E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1131652702E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1107923591E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1093718141E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1162101020E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1121216658E+02
