  1    100    0.35618E+00    0.1304439535E+01    0.4314649698E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4191935329E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4239703156E+02
  1    100    0.35618E+00    0.1423024947E+01    0.4168096102E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4318084359E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4155853874E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4102587264E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4043421987E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4129697447E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4036731832E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3975303513E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4144614242E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4100308203E+02
  1    100    0.35618E+00    0.1818309655E+01    0.4002729329E+02
  1    100    0.35618E+00    0.1857838125E+01    0.4116716590E+02
  1    100    0.35618E+00    0.1897366596E+01    0.4025760065E+02
  1    100    0.35618E+00    0.1936895067E+01    0.4008560623E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3981081383E+02
  1    100    0.35618E+00    0.2015952008E+01    0.4044783684E+02
  1    100    0.35618E+00    0.2055480479E+01    0.4104693543E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3845425947E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3993133067E+02
  1    100    0.35618E+00    0.2174065891E+01    0.4066890641E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3975260330E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3838798448E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3848800164E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3926946443E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3792470595E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3913861194E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3846908682E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3872277963E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3696872740E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3832220728E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3700105392E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3798657529E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3725278842E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3790846146E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3790040245E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3670782718E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3708718264E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3745607312E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3746384656E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3805476581E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3645343841E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3655390289E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3762436545E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3775925682E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3624221644E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3667773443E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3782745216E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3802742107E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3758013532E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3843726859E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3800359436E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3789396398E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3796533548E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3844176343E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3748872456E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3844011013E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3750792078E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3699231173E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3682907797E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3783340361E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3739457880E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3659189296E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3615390893E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3702778799E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3709243243E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3698686975E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3711754611E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3715954787E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3513403034E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3694872116E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3764122519E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3682232674E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3709252766E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3559281495E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3545381054E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3649108376E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3594456104E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3564919823E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3637015303E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3512139544E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3608724653E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3625545050E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3608559531E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3582691931E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3465768695E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3558730943E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3543972325E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3477347119E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3481631437E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3585115300E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3478091386E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3457038279E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3436848013E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3473516380E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3315600985E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3464512445E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3449527061E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3419905402E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3449732072E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3445793266E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3397811213E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3347049829E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3445679439E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3380106251E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3276043827E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3395305453E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3463931414E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3484417329E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3386787613E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3423971699E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3422374555E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3425434443E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3300927471E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3350034713E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3419833412E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3397110266E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3298937047E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3282648104E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3348855020E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3248944713E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3221500749E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3302449815E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3257337485E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3289483314E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3200314870E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3179952122E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3199365844E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3178841671E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3183903560E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3217800122E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3193023206E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3170583134E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3176384265E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3193803645E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3173759268E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3169084515E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3116157891E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3187453710E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3117418782E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3183220470E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3122520228E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3091747832E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3033394584E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3114170357E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3054450833E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3015708422E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3087763736E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3072704924E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3077053388E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3061847811E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3010565180E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3028284767E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2966501009E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3027135461E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3001485854E+02
  1    100    0.35618E+00    0.7549937914E+01    0.3014959949E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2988223399E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2986105003E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2954178946E+02
  1    100    0.35618E+00    0.7708051797E+01    0.3020338043E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2987174107E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2979574922E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2967239094E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2993342339E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2918771354E+02
