  3    100    0.35618E+00    0.1343968006E+01    0.4198016473E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4164908022E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4062889454E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4085529191E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4074366543E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4174902860E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4201583051E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4188381739E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4061276209E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3849078040E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3918260545E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3949236185E+02
  3    100    0.35618E+00    0.1818309655E+01    0.4016161307E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3926871554E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3895666256E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3977757852E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3975594021E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3989651991E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3842299064E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3860947343E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3941092871E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3884977028E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3833330444E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3848413472E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3832266502E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3829440235E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3818720015E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3781416221E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3876721120E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3703870812E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3783493131E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3790108412E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3817256390E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3828270719E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3784633811E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3682791170E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3717737337E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3766140233E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3713466943E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3741860768E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3809209355E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3779043331E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3791949083E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3698885705E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3657291602E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3745649073E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3786512974E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3669460551E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3675261927E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3716316150E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3712471710E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3670948002E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3736027333E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3705396933E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3681675215E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3719873635E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3714729720E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3792987638E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3706263482E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3656652207E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3678550186E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3751722702E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3608623073E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3678188933E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3542261237E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3600747285E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3595952649E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3562199074E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3517068131E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3541717649E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3594759145E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3608446159E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3621230043E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3543869992E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3500165119E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3573676338E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3572047380E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3593185698E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3535989858E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3615623051E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3475476542E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3518663275E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3402948564E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3490315717E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3441539399E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3438284003E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3418603783E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3452786142E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3431074926E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3393642446E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3314477938E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3296582515E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3431558116E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3278818293E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3332459014E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3378394982E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3409987855E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3375011673E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3301837728E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3355330536E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3178616296E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3327651783E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3342684483E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3371923862E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3383946613E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3295284902E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3314012835E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3259493235E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3351634386E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3312865054E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3298769939E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3296148435E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3343967501E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3259493235E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3321644589E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3280985404E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3261764342E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3249115557E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3218704747E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3264391380E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3175440070E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3207629669E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3239405254E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3136264257E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3202150298E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3187517043E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3174770252E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3191798671E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3177501338E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3185945695E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3157322575E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3156705264E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3163891280E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3137139885E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3145978545E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3170832439E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3138103553E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3058363703E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3086461341E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3127617602E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3058318940E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3057526068E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3024627091E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3023264617E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2977539418E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3024389731E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3062773587E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2986363954E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2990487767E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2971496914E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2985278375E+02
  3    100    0.35618E+00    0.7312767089E+01    0.3055222825E+02
  3    100    0.35618E+00    0.7352295560E+01    0.3008002685E+02
  3    100    0.35618E+00    0.7391824031E+01    0.3053772314E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2928111422E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2961210697E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2984285362E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2916932758E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2964110525E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2914494925E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2976989783E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2921533782E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2956607674E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2916679697E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2887814734E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2928001952E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2914686776E+02
