  2    100    0.35618E+00    0.5375872022E+01    0.1043398665E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1047694254E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1071188004E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1005598770E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1052909777E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1021733200E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1031309034E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1099364166E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1050533534E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1042793467E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1070629651E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1074909672E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1039538944E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1053116291E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1017456082E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1047243051E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1054225535E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1062007017E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1025448604E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1051336006E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1072960193E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1064368597E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1069251749E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1087783034E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1092032412E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1107652296E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1112566963E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1071036046E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1100203565E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1071224030E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1116860597E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1095470324E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1075146276E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1139694222E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1145790395E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1075744285E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1123717420E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1110117261E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1079061341E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1080271397E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1108939650E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1100348283E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1060483010E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1100953947E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1111844315E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1080854578E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1094354650E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1101381276E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1077616292E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1068095005E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1037078205E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1102154381E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1036881014E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1049752795E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1056038540E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1035880068E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1050328433E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1063568409E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1046841981E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1089290798E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1085803053E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1043646053E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1070337810E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1050235541E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1051778832E+02
