  1    100    0.35618E+00    0.1304439535E+01    0.8232309836E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7601430118E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8227464807E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8053090679E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8130128673E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8474682410E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8748423400E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8492561487E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8115199205E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8999604814E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8436335431E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8429723882E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8163992886E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9327762232E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8849699373E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9206638785E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8470762057E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8340790768E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8874857817E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9388184397E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8497964504E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8846833273E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9070760989E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9213207228E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9254460880E+01
  1    100    0.35618E+00    0.2292651304E+01    0.8857318572E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9123795165E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9369901770E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9461958666E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9650396636E+01
  1    100    0.35618E+00    0.2490293657E+01    0.9104851102E+01
  1    100    0.35618E+00    0.2529822128E+01    0.8961467620E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9548967583E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9506855267E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9557912492E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9044087709E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9021103538E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9194194046E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9892138156E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9630320920E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9712915184E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9516094194E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9816762342E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9839640173E+01
  1    100    0.35618E+00    0.3043692248E+01    0.1010158851E+02
  1    100    0.35618E+00    0.3083220719E+01    0.9498093189E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9740417681E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9763104735E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9920196801E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9923457163E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1002541101E+02
  1    100    0.35618E+00    0.3320391543E+01    0.9913478675E+01
  1    100    0.35618E+00    0.3359920014E+01    0.9747942045E+01
  1    100    0.35618E+00    0.3399448485E+01    0.1031696324E+02
  1    100    0.35618E+00    0.3438976955E+01    0.9601060274E+01
  1    100    0.35618E+00    0.3478505426E+01    0.1001906135E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1001327371E+02
  1    100    0.35618E+00    0.3557562368E+01    0.9757235334E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9769475579E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1005604129E+02
  1    100    0.35618E+00    0.3676147780E+01    0.9675702890E+01
  1    100    0.35618E+00    0.3715676251E+01    0.1045826706E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1002423515E+02
  1    100    0.35618E+00    0.3794733192E+01    0.9705951713E+01
  1    100    0.35618E+00    0.3834261663E+01    0.1035832047E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1011975143E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1032034977E+02
  1    100    0.35618E+00    0.3952847075E+01    0.9493205798E+01
  1    100    0.35618E+00    0.3992375546E+01    0.1014199698E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1053715485E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1056685307E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1011046513E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1084548287E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1018913466E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1060355487E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1087761114E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1051449430E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1066653037E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1041022160E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1106595517E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1046659494E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1083506286E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1078787881E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1078266701E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1106898722E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1052978134E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1077902035E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1106954815E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1084807136E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1089292235E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1082617396E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1087047592E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1114314705E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1073511716E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1071467144E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1091823714E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1045806925E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1099607032E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1094303045E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1093210896E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1112635191E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1068694645E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1077409938E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1140121019E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1087990187E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1103782936E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1087968635E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1072381063E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1077314712E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1054344322E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1066959847E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1100694144E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1059241314E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1100499004E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1117090258E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1109056384E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1096557909E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1110571482E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1145154185E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1062293587E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1121675336E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1081189124E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1091332484E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1089991307E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1103853939E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1098569942E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1057364525E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1067339281E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1064497012E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1073042664E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1083572559E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1055348154E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1064206378E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1104141024E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1058764319E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1136768536E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1075213644E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1051643282E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1080125324E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1079766527E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1093583600E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1123679764E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1088054332E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1098879486E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1067260887E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1076933504E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1064433015E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1111466008E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1091764701E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1081633946E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1062312007E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1075025868E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1092018567E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1063801363E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1047538208E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1096276225E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1097305083E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1043854858E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1034097755E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1093944368E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1052280121E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1051053212E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1075325532E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1059057425E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1044682787E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1049708106E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1003368352E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1049055780E+02
