  3    100    0.35618E+00    0.1343968006E+01    0.7641971078E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8503025829E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7976576753E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8837096384E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8529007297E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8325112590E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7890861786E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8517605777E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8459628525E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8819805223E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8429723882E+01
  3    100    0.35618E+00    0.1778781184E+01    0.9003281874E+01
  3    100    0.35618E+00    0.1818309655E+01    0.9044198261E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8674457802E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8563317752E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8904801105E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8820934974E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8874857817E+01
  3    100    0.35618E+00    0.2055480479E+01    0.9190399614E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9299903316E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9151458809E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8547447855E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9066383209E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9314554782E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8928177121E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9263089748E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9038930818E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9226251511E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9230814174E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9811074636E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9325059385E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9412102557E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9258038990E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9241357698E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9436434117E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9556421770E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9213735372E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9564647701E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9848760152E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9160299952E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9894890176E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9096684139E+01
  3    100    0.35618E+00    0.3004163777E+01    0.1019940764E+02
  3    100    0.35618E+00    0.3043692248E+01    0.9977315892E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9366662010E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9532806647E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9882687821E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9245353481E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9923457163E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9926638487E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9571915013E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9659543560E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9832486901E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9915076963E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9413726889E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9552893307E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9795171708E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9979571828E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9966984094E+01
  3    100    0.35618E+00    0.3676147780E+01    0.9646338086E+01
  3    100    0.35618E+00    0.3715676251E+01    0.1031301335E+02
  3    100    0.35618E+00    0.3755204721E+01    0.1046257088E+02
  3    100    0.35618E+00    0.3794733192E+01    0.1009703402E+02
  3    100    0.35618E+00    0.3834261663E+01    0.1022461932E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1054459991E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1069952094E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1004600930E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1000686045E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1041003997E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1017597888E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1053036764E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1033862388E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1023419084E+02
  3    100    0.35618E+00    0.4229546370E+01    0.9959562661E+01
  3    100    0.35618E+00    0.4269074841E+01    0.1029014434E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1032047685E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1032544946E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1074821581E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1044475130E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1076839987E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1119403789E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1066926552E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1070623589E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1066096768E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1047198890E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1062429757E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1044447100E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1041414851E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1057435048E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1058780966E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1099694074E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1097406357E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1078381477E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1063415036E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1101943056E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1059018230E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1076010315E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1076611032E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1095792878E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1077785263E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1046822265E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1146073365E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1098024243E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1080527977E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1079583668E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1121308819E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1083090270E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1135796130E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1139766848E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1058858767E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1100694144E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1090257253E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1132701902E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1045244204E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1118724373E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1064548295E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1077413316E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1106801897E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1076188567E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1071803308E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1052434094E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1085618701E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1094794954E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1092138508E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1058904151E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1067218408E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1077557129E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1089459382E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1103316595E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1050141859E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1081513810E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1070398424E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1054903966E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1119125305E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1043118917E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1124783088E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1096112769E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1087692574E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1107879260E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1056973350E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1099022215E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1081827984E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1107005003E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1079187739E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1059717871E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1106279917E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1083849596E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1066934766E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1096225342E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1073846744E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1058743204E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1077296375E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1071488847E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1080672020E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1087584243E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1096584594E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1098681427E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1027324967E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1086143144E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1013476630E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1066494395E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1073230742E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1031617104E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1071983462E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1040080911E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1079997916E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1057224936E+02
