  3    100    0.35618E+00    0.1343968006E+01    0.7256831952E+01
  3    100    0.35618E+00    0.1383496476E+01    0.6829976766E+01
  3    100    0.35618E+00    0.1423024947E+01    0.6943638757E+01
  3    100    0.35618E+00    0.1462553418E+01    0.6883632972E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7641700805E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7213921715E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7908053206E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7511589347E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7068780509E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7557550490E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7758468092E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8423409482E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8686012191E+01
  3    100    0.35618E+00    0.1857838125E+01    0.9083354802E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8191621155E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8176735606E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8491693233E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8162179841E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8201475695E+01
  3    100    0.35618E+00    0.2095008950E+01    0.7928846638E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8212196740E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8497608509E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8454616460E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9374648683E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8172352602E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9007716346E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9620983182E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9417062065E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9661438280E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9495990290E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9699345025E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9780585319E+01
  3    100    0.35618E+00    0.2608879070E+01    0.1032587551E+02
  3    100    0.35618E+00    0.2648407540E+01    0.9241357698E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9235230831E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9893473990E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9272359351E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9400902473E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9402384330E+01
  3    100    0.35618E+00    0.2885578365E+01    0.8832477357E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9469899562E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9041994655E+01
  3    100    0.35618E+00    0.3004163777E+01    0.8652407538E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9613374654E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9419234481E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9039730441E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9412897129E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9616517307E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9865132898E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9679707181E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9482457863E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9812231852E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9872198076E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9608910691E+01
  3    100    0.35618E+00    0.3478505426E+01    0.1024412159E+02
  3    100    0.35618E+00    0.3518033897E+01    0.1002094671E+02
  3    100    0.35618E+00    0.3557562368E+01    0.9453744344E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9882027141E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9863084036E+01
  3    100    0.35618E+00    0.3676147780E+01    0.9969350929E+01
  3    100    0.35618E+00    0.3715676251E+01    0.1004429399E+02
  3    100    0.35618E+00    0.3755204721E+01    0.9902076008E+01
  3    100    0.35618E+00    0.3794733192E+01    0.1001170697E+02
  3    100    0.35618E+00    0.3834261663E+01    0.9753146855E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9862056453E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9686099819E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9704772570E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9979833141E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9620589637E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9626105020E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9834904103E+01
  3    100    0.35618E+00    0.4150489429E+01    0.9922739572E+01
  3    100    0.35618E+00    0.4190017900E+01    0.9931670736E+01
  3    100    0.35618E+00    0.4229546370E+01    0.1031025149E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1023329271E+02
  3    100    0.35618E+00    0.4308603312E+01    0.9963735079E+01
  3    100    0.35618E+00    0.4348131783E+01    0.1015180827E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1018898903E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1070054113E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1027343979E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1042822450E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1066926552E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1031232167E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1070176963E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1055289831E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1046957479E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1047288360E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1021127549E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1036755821E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1049911596E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1043059829E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1033590977E+02
  3    100    0.35618E+00    0.4980587315E+01    0.9955955431E+01
  3    100    0.35618E+00    0.5020115786E+01    0.1039258712E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1074248015E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1029953358E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1045072396E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1028738526E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1044669647E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1037297847E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1071746605E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1030961150E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1055927467E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1014363050E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1049458049E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1067376169E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1034412055E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1062815187E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1062982555E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1068389449E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1016935389E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1076159098E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1062228895E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1053587617E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1022965250E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1059518213E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1069691551E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1043182220E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1049743283E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1070912736E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1080746739E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1054852179E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1083004183E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1061765168E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1065371400E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1078786010E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1020507482E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1021341727E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1049075802E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1070200279E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1068223318E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1063380772E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1095114230E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1108521348E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1100687081E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1136873197E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1139380378E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1100437415E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1099564226E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1101063113E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1107241398E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1094669827E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1091914756E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1092653539E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1088793163E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1053400650E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1080823140E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1077092467E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1063675306E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1071614214E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1085387563E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1090914402E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1093453088E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1061738413E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1084324749E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1092261659E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1048871669E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1061188906E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1055292849E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1056865988E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1049298533E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1064502450E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1045163592E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1080277338E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1074463751E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1071445509E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1052459595E+02
