  4    ***    0.12929E-01    0.3259760983E+01    0.7442306847E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7162254684E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7364665964E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7094712176E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.7378697304E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7296205679E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7543316649E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7667389318E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7344186513E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7468741775E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.8064849069E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.8772677559E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.9749506430E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.9359376361E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.8972502392E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.8841022640E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.8661963378E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.8304772656E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.8474510496E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.8557874496E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.8431064710E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7976033599E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.8473850906E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.8964431165E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.9134598886E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.8640578928E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.8312190874E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.8346060250E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.8006843668E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7927710500E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7598459444E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7412868406E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7596771732E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7755793242E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7844291571E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.8429127684E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.8253204023E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.8310966954E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.8359070420E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.8155304645E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7815244010E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.8434514627E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.8551880934E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.8280049778E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.8180453933E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.8437859097E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7989512960E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.8078985456E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7929924513E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.8472365880E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.8175805289E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.8183022310E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.8136042436E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.8092992567E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7957541129E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7574915547E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7652128985E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7876461925E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7801062377E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.8014623843E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7522346828E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7593080312E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7513758731E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7580564541E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7852753268E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7775762373E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.8182992024E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.8084881073E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.8318599110E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.8238873939E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7858987078E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7987183859E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7749563263E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7969672309E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7840528855E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7602582243E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7975601364E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.8083313680E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7728171722E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7754915485E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.8145347186E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7807518919E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7554322077E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7525366107E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7995254238E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7842881043E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7780620077E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7503353426E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7631061581E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7873525214E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7794765809E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7615235744E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7954010114E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7712344215E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.8031948544E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7987738296E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.8148214719E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.8113662589E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.8070735137E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7818903414E+02
