  6    ***    0.12929E-01    0.1097345281E+01    0.5314919938E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.4506013202E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4169913308E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.3780230767E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.3477336032E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3354209028E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3201987935E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3142292320E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3094064135E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.2988667694E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.2885775476E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.2841756215E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.2744376893E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.2723473077E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.2867496285E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.2882509320E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.2810284034E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.2879084556E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3047665731E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3266477863E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.9925651916E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.7268071841E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5557105611E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5222761007E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5217669224E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5645609436E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6007465157E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7085357091E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1409018638E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.1033715684E+04
  6    ***    0.12929E-01    0.2065591118E+01    0.5339184661E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.4842968945E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4524257475E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4361869776E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4313546949E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4056522602E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.3948764668E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.3978286623E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.3939029193E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.4061721957E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3891990136E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.3959108456E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.4007584707E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.3925372551E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.3892860085E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.3997420704E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4200313157E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4299215902E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.5333545774E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.7994277555E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.6279403957E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.6753804991E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5303109716E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.4990510234E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.4846051566E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5030231349E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5093071988E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5219241031E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5394528096E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.6588470936E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.5933977155E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4618369928E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4400529184E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4175909046E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4108946423E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4065266435E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4080099320E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4086630184E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.3988664350E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4086291518E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4050353368E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.3991027227E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4128723613E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4229307243E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4761323693E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4694346189E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4670172884E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4694463008E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.5204592168E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.6068995320E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.5635728418E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.5122759768E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4976547706E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4645652187E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4550287231E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4512060097E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4618268905E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4670306048E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4535373572E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4647854422E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4852290131E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4756782032E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4490568767E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4301516504E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4143151437E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4163939193E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4128796305E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4071400529E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4096132646E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4128486431E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4184618597E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4250518524E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4540663511E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4574707709E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4504990047E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4541227172E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4431129176E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4490502913E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4517723850E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4932556801E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4847431456E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4583239416E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4429788518E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4293311599E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4160895039E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4158254595E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4212745113E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4257848399E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4235458659E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4267264421E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4275762349E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4321399738E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4141639444E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4105347349E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4000639910E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.3937418986E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.3911519605E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.3907710990E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.3919591071E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.3927062522E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.3974750150E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.4158887977E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.4221831532E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.4190051635E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.4125387342E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.4044443525E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.3985067005E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.4009188627E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.4056311041E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.4104245231E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.4095031918E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.4040218915E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.3937625694E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3930436371E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3849817300E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3775636727E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3775541833E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3836394193E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3775411301E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3689645878E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3733263241E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3779278614E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3739137328E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3733616237E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3690289590E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3748471256E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3720090159E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3640943772E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3620654446E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3656347119E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3660507761E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3806442903E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3819067361E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3755778035E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3709530228E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3695409403E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3620978386E+03
