  4    ***    0.12929E-01    0.3259760983E+01    0.4180077098E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4093835191E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4005797935E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4044153245E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4044442368E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4030436762E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4173069507E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4558079129E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4420406061E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4370455783E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4449355754E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.5204592168E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.5680481834E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.5304753444E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4921710240E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4924780322E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4816670662E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4770909845E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4743284696E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4523399241E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4612402706E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4567649933E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4554809194E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4833732793E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4506020316E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4238396320E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4189350642E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4173349683E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4193902433E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4152314366E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4114876050E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4056395953E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4006947308E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.3958010570E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4058159955E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4360399102E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4350692172E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4372462015E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4377149342E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4227337832E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4279172335E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4567537660E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4936917088E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4798453880E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4590781929E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4494334325E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4463169576E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4292034396E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4196254579E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4175816907E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4215006637E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4255763258E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4276014291E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4199450923E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4263316940E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4190964171E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4009671330E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4066605845E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4058171900E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4091162129E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.4107367643E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.4144501150E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4083392832E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4110500069E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4162665125E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4254020258E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4285120188E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4235030370E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.4155491171E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.4152789085E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.4206813327E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.4173553017E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4257240647E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4320472372E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.4287307648E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.4150166012E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.4008576488E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3982607218E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3916071126E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3941126813E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3899710526E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3772549143E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3737980144E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3678420269E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3726057891E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3740510093E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3745522563E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3618743714E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3647530717E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3696116974E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3645702546E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3603952735E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3718679635E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3660349840E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3683531100E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3782804457E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3832962917E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3809068550E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3741233198E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3634202208E+03
