  4    ***    0.12929E-01    0.3259760983E+01    0.6884868639E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6961546973E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6697861098E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6865406040E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6698336575E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6263131698E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6219625735E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6681961131E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6518986469E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6644566260E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6794605382E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6616734725E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6877530725E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7220782645E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7113239057E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6969636102E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7074184485E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.6918621145E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7001205800E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7007399027E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.6863025304E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.6723543143E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7029529542E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7125192827E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6653162395E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.6890711544E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6977151402E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7089397785E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7038190766E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6676297919E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6670409287E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7137887395E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6851854528E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6985173353E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6871896285E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6963257802E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6921945797E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7079026670E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7067628606E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6856326495E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6934397862E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7113584837E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7087968183E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7370770415E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7544627182E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7436769036E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7219833137E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7041057843E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7194617958E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7075634875E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6919655073E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7187290156E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7082718496E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7013351791E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.6801159427E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6786243953E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6770868235E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7019551501E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7162916323E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7267443771E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7015272238E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6843800520E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7029222525E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6727688731E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6733850480E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6887033477E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6648681020E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.6812705729E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6716659742E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7150573377E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7335652021E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7152710828E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7180923410E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7079652182E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7138897253E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7223584900E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7161882266E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7093414766E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7035415282E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7251010542E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7028564445E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7029124098E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6951539082E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6882570949E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6949610575E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6839115269E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7238281474E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7086138292E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7013422197E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6976412053E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6861190483E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6771107845E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6968225066E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6906946177E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6988743126E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7214025468E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7165908790E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7224006604E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7204547389E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7263400807E+02
