  3    ***    0.12929E-01    0.1742842506E+01    0.6732224344E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6991837265E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7489860298E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.8017127441E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.8942348830E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.1001528049E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.1081247861E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.1238304377E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1910811659E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1177328956E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.9021353322E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.8477209149E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7959010675E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7862302055E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.7173903165E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.7262484013E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.7593270885E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.7185044262E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.7019022363E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6496507205E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6484340495E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6715868611E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6566205949E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6463063791E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6181208339E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6772012417E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6476705307E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.7068140221E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7212628626E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7368430160E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6992296115E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7646067155E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7908083367E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7921463507E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8133599725E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8446829396E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.9479161715E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.9484720127E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.9259721559E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9993209832E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.8573600186E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.8066814606E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.8199929315E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7929181729E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7848901497E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7302836682E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7340002039E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.7190952891E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.7306764237E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.7301066096E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.7379130517E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.7185700994E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7079935986E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6834606413E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7129193923E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7224020864E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7478043982E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7837163880E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7761394204E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.8105273177E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.8286938471E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.8407606594E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.8200765040E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7991354121E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.8275298515E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.8423795807E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.8580888701E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.8549407307E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.8614854032E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.8679232240E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.8649368813E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.8321361870E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.8345958399E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7729218270E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7715731779E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7792027844E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7555668922E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7421279136E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7492651630E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7304647338E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7265190679E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7636029341E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7978090798E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7806963878E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7894640773E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7771449686E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7866156052E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.8010987598E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7912621386E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.8106559819E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.8081300191E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.8415188199E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.8228540266E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.8250244608E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.8043075784E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.8008119426E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.8255020909E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.8577827503E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.8544739999E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.8904160719E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.8167313259E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7865900846E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7798940203E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7763425579E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7926906463E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7983573433E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7485850254E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7649908771E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7717329570E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7837200752E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7573711631E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7650273350E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7775762373E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7915038188E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7773526496E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7858570484E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7702836335E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7716802440E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7905815314E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7947376711E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.8101179240E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.8232788786E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.8386114271E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.8157389672E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7953622576E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7926183653E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7828117892E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7763869100E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7635789420E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7661483498E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7911154220E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7530953119E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7650144835E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.8188056731E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.8053664534E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7942312925E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.8023492004E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7946084147E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.8012566267E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7757170587E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7819730620E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7662218110E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.8004410895E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.8111929012E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7829488417E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7711534057E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7459971123E+02
