  5    ***    0.12929E-01    0.3195211261E+01    0.6335950206E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.6031700420E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.6137901439E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.6233981519E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5738894338E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6011166871E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5881513809E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6175272135E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6109636967E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6376857404E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6566864970E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6259454902E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6156718132E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6704434094E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6216577930E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6875269182E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6794762370E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7004030105E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.7084676416E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6678493585E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.7092320326E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.7149746143E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.7305964737E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.7173735496E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.7090229288E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.7217567129E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6707978170E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.7324120256E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6518181258E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6451080360E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.5884051138E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6040759662E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6130282534E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6284284366E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6117699802E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.5954373877E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.5865421724E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6316019870E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6339147213E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6184888413E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6379251876E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6315998315E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6166648010E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6278555652E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6242358425E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6448714293E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6511232484E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6267663859E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.5872371984E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.5920952329E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6133499264E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6037284605E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6061466239E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.5949516426E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.5917182493E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6135438609E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6106934836E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.5989056801E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.5882448054E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.5850272976E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6017723708E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6030445653E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6207379931E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6235799073E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.5945441025E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6266051788E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6215576195E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6485135992E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6545904206E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6660069012E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6641701070E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6436657824E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6329008674E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6556998052E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6446356457E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.5993545827E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6335114626E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6545104203E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6617671551E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6463896443E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6238802439E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6332291958E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6186603935E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6293381049E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6095922107E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.5842885863E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5806248365E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6186228231E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.5978832513E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6102314584E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6229890169E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6364719556E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6550533402E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6081763323E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6200445085E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6185246367E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6425768314E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6362680847E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6141615115E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6108455359E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6436883365E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6104912375E+02
