  5    ***    0.12929E-01    0.3195211261E+01    0.4522029811E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4305622674E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4218793715E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4176326061E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4034020377E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4018762265E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4074561489E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4147550663E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4055907559E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4216779867E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4245696473E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4315200675E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4435620898E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4472576493E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4413625464E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4490508342E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4601899155E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4570345708E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4591269011E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4662635721E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4616669887E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4566785278E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4605302150E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4692815144E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4628147792E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4602137221E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4457177006E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4360546153E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4318506451E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4279363103E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4294255508E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4286972967E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4162098114E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4074753840E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4136788914E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4051400544E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4109127403E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4100752201E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4181523876E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4206301940E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4192920313E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4130589881E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4142006828E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4175145928E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4230836514E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4219453742E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4268991561E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4201988024E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4257087282E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4236029121E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4139940523E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4120697133E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4071523962E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4077526530E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4009443850E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4032428438E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.3985099677E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.4039321751E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.4001926128E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3963453232E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.4028096134E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.4106105731E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.4039271143E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3927222624E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3883748871E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3907093238E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3963405071E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3910653326E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3963269702E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3946115214E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3913144947E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3838558072E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3867183212E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3860907748E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3917060565E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3950961378E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3831305479E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3855732088E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3817554488E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3811598594E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3822885684E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3795629935E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3838595028E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3876653136E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3882201557E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3852885310E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3882517983E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3868891077E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3848091736E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3785358143E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3687734015E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3828937023E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3866638013E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3830223692E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3831227397E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3714674727E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3715581387E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3787441523E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3687975599E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3751666398E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3754934154E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3697666338E+03
