  1    ***    0.12929E-01    0.1355544171E+01    0.3695892253E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3559079010E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3530649353E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.3432768261E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.3230614483E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.3244816753E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3296162533E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.3239541440E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.3354356011E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3424081507E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.3458266942E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3673332465E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.4352337345E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.4609828018E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.4832345544E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.4882749710E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5056111734E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5549496174E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.6092033941E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7305911644E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1124492041E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.7646608154E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.5504405037E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.4987308907E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4795778238E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4711867053E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4452226314E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4418903305E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4227082009E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4124645960E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.4160982447E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.4188027320E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.4115803128E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.4112512458E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.4142092768E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.4243332920E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.4216706510E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.4094997890E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4183913191E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4327306255E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4268961289E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.4420564234E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.4622454234E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.4633687867E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.4635366311E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.4841077542E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.4877365984E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.4706583928E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.4903807419E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5033981160E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5168879435E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.5566355524E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.4953296738E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4694467885E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4572036551E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4517374740E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4479191424E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4378186058E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4362438590E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4272206431E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4156154936E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4133196421E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4174847902E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4227106552E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4251630452E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4290327098E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4254207187E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4286627897E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4309712373E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4355331910E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4453849023E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4433454048E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4386764559E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4605813393E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4511699523E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4491420801E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4418260417E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4417593244E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4501748841E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4542918696E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4504773906E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4522131111E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4483617693E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4404406596E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4365497077E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4403456189E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.4349186561E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4341657671E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4258342283E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4206354164E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4206202510E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4173688837E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4228948315E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4249382548E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4162920119E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4147794687E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4175558992E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4260507729E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4350225984E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4393936076E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4287227000E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4222115940E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4237767097E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4177846994E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4143882797E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4123036451E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4099503313E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4065243803E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.4168731053E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4173518486E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4152693887E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.4174021541E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4130239778E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4119988900E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.4121005594E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.4074626886E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.4087689075E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.4000141096E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.4007822814E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.3968953415E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.3948603588E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.4006167915E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.4002224090E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.3931825635E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.3993494676E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.4020469893E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.4060136666E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.4047466052E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3985247287E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3969580049E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3917271798E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3892968659E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3820276364E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3827628042E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3701347259E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3690475803E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3619931210E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3744137423E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3674250130E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3699942416E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3746172390E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3784026067E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3728711496E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3692712127E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3597467979E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3653548926E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3644330736E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3641748791E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3688645510E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3670351929E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3663472528E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3564224104E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3564544321E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3630899501E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3612743940E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3610946226E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3580697726E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3572511319E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3520804111E+03
