  1    ***    0.12929E-01    0.1355544171E+01    0.4523528638E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.3973705723E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.3851915496E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.3877515126E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4257936904E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3835599902E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4423904304E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4292786193E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4407723806E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4475752158E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4560917111E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4586572623E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.4814987377E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6010625139E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6955787927E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.8199211964E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.8421538498E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8543981465E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.1004725094E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.1199749421E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1847377416E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1576453903E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.9845851119E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.8622496638E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.7917022928E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.7032111579E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6749867240E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.6444636715E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.6199485783E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5952620623E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5578748036E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5375353929E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5449118792E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5109365024E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5250806154E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5158201303E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5648912065E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5872797126E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.6246080785E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6091304515E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6127797289E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6273289820E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6704406743E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7812417031E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.8024834221E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.8398376354E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.8652790433E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.8474452220E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.8585760112E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8379463788E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7976184776E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8767596329E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.8343736191E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.7348950024E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6782433730E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.7001366135E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6687184678E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6213926030E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6776961436E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6890949783E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6377487532E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6093662352E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5893069290E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6693462931E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6817322787E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6675840017E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6834512994E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.7112304362E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6666891556E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6141969293E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6558268478E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6301686920E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6581807099E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.6869488744E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7087810370E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7539326760E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7302651864E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6624713702E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6683495411E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6904445213E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6705099509E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6659510540E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6660847005E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6821700449E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6713776901E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6617222184E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6583696996E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6442889351E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6139079318E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.5815728949E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6041836319E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6172280939E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6325950002E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6346318147E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.7601474997E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.7185361803E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6873826755E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6436616604E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6486858848E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6613958358E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6582333511E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6458228371E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6398317077E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.5991010597E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6150753342E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6541930854E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6521748751E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6452452201E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6621867631E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6594111832E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6407378409E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6656579831E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.7284091457E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6843353514E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6986032023E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6690161932E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6870804786E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6594175883E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6796784188E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6956251040E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6623053107E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6391740868E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6241132115E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6748711391E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.7384327762E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.7617719549E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7133182023E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.7351994940E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6564657834E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6974216279E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7384937842E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6956538007E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6502548103E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6736714079E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6569480755E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6394908734E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6817964634E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.7119299299E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.7553466999E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6937709457E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6667145252E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6459266302E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6839828957E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6684059043E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6307580658E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.7110479628E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6816143602E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6173692010E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6440509224E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6575664009E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6183356536E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6403634273E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6136290800E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6499085964E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6861816800E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7335933247E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6687634299E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6942843744E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6484267556E+02
