  4    ***    0.12929E-01    0.3259760983E+01    0.4387646816E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4377033772E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4205044397E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4103398865E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4096590361E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4057760120E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4171061017E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4169877275E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4327653201E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4332595802E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4347957491E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4328512008E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4440606825E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4422931293E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4518454704E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4526868161E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4409846037E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4375696290E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4400917566E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4471318949E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4448582740E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4422112889E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4296377945E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4298539180E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4257222150E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4201954276E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4244668623E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4188928144E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4260804483E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4225700158E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4147424150E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4125954530E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4156084499E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4107480309E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4119654112E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4137211016E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4109364307E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4110443207E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4135776219E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4305904470E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4196235051E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4234605764E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4272652382E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4282911646E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4252637702E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4211578887E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4217803713E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4173670596E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4167034375E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4100393433E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4108883602E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4093528168E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4098345192E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4145767494E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4066125511E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4144783650E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4114329180E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4137357543E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4056243966E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4063893250E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3931002150E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3892470675E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3857610243E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.3801060029E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.3900989243E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3886650260E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3890897695E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3845107411E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3866537579E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3874374038E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3822616094E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3792071147E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3812012767E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3831783221E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3863877062E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3750390560E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3815534618E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3815558189E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3766107046E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3723902925E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3721781472E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3696112680E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3648623146E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3718497825E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3690614215E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3698887858E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3720289890E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3693060160E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3666389522E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3649998155E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3582287865E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3570442932E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3560996359E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3530907109E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3590836642E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3538342464E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3537545425E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3500087158E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3457566973E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3518966051E+03
