  1    100    0.35618E+00    0.1304439535E+01    0.4329275629E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4277071346E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4178686073E+02
  1    100    0.35618E+00    0.1423024947E+01    0.4187224584E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4039018158E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4012798338E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4143154550E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4041702845E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4042509356E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4092365753E+02
  1    100    0.35618E+00    0.1699724242E+01    0.4042410727E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3940115385E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3996541564E+02
  1    100    0.35618E+00    0.1818309655E+01    0.4195254342E+02
  1    100    0.35618E+00    0.1857838125E+01    0.4081668275E+02
  1    100    0.35618E+00    0.1897366596E+01    0.4072936941E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3910551806E+02
  1    100    0.35618E+00    0.1976423538E+01    0.4141586732E+02
  1    100    0.35618E+00    0.2015952008E+01    0.4047473035E+02
  1    100    0.35618E+00    0.2055480479E+01    0.4069092282E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3884229438E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3986786702E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3876255142E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3834553978E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3969803154E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3887772365E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3812028412E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3895185718E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3900392214E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3813783751E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3894007918E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3800603332E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3926973438E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3789264559E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3821122708E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3746405187E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3781924176E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3715783205E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3783477963E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3802742107E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3926378057E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3849860632E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3784512279E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3850411296E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3850675831E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3895620140E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3929903865E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3808721261E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3839014935E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3776079586E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3806857629E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3791356652E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3943376061E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3936171655E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3827078400E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3864051623E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3904025795E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3809570654E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3863519950E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3672867035E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3763833742E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3801289570E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3641060895E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3702482826E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3720410348E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3756774895E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3724150265E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3721527765E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3694632879E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3588653881E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3592067544E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3637405494E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3574655559E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3593552671E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3589778347E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3657454618E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3578683240E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3611116649E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3529888601E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3572531262E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3536550159E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3543083505E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3567887791E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3489374521E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3464668774E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3477948632E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3456048470E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3506114585E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3455040287E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3409836801E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3455728031E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3406852240E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3492392099E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3392600030E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3489783517E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3473064605E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3385793313E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3393732338E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3450983259E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3442813909E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3396330450E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3442610832E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3439229850E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3450933335E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3346552349E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3504942952E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3360004082E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3470756685E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3400138628E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3414981428E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3499666420E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3406662572E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3384496868E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3356568634E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3355442481E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3349727793E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3330828945E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3377136594E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3337100216E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3278766916E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3340535279E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3328947691E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3280590278E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3268227139E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3255154186E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3231468491E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3229931585E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3229691180E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3173182666E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3279675855E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3227734070E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3273199055E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3253301188E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3202870618E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3198724404E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3152870508E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3166399400E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3144914195E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3168287962E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3151397796E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3188634686E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3062624227E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3042349344E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3069897830E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3074049923E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3102257117E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3129006986E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3057477289E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3107127727E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3077287862E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3007217388E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3037086850E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3080250551E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2981645597E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2966386437E+02
  1    100    0.35618E+00    0.7431352501E+01    0.3035674699E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3012005187E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3069212792E+02
  1    100    0.35618E+00    0.7549937914E+01    0.3001414374E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3046023377E+02
  1    100    0.35618E+00    0.7628994855E+01    0.3006565026E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3027524562E+02
  1    100    0.35618E+00    0.7708051797E+01    0.3006023645E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2988910836E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2957457920E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2977210118E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2942712091E+02
  1    100    0.35618E+00    0.7905694150E+01    0.3006930162E+02
