  2    100    0.35618E+00    0.5375872022E+01    0.9932834549E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9959562661E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9882190852E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9815742262E+01
  2    100    0.35618E+00    0.5533985905E+01    0.9920620090E+01
  2    100    0.35618E+00    0.5573514376E+01    0.9990172770E+01
  2    100    0.35618E+00    0.5613042847E+01    0.9895575750E+01
  2    100    0.35618E+00    0.5652571318E+01    0.9783245045E+01
  2    100    0.35618E+00    0.5692099788E+01    0.1002738990E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1002848697E+02
  2    100    0.35618E+00    0.5771156730E+01    0.9982898094E+01
  2    100    0.35618E+00    0.5810685201E+01    0.1000282480E+02
  2    100    0.35618E+00    0.5850213671E+01    0.9796894920E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9849815414E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9779388146E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9718920857E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9771308101E+01
  2    100    0.35618E+00    0.6047856025E+01    0.1000557554E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1023236679E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1026722788E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1034531012E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1026184971E+02
  2    100    0.35618E+00    0.6245498379E+01    0.9985431655E+01
  2    100    0.35618E+00    0.6285026850E+01    0.9721070122E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1002626250E+02
  2    100    0.35618E+00    0.6364083791E+01    0.9650706215E+01
  2    100    0.35618E+00    0.6403612262E+01    0.1033518366E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1001249460E+02
  2    100    0.35618E+00    0.6482669203E+01    0.9689599536E+01
  2    100    0.35618E+00    0.6522197674E+01    0.1000634701E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1000743202E+02
  2    100    0.35618E+00    0.6601254616E+01    0.9592502612E+01
  2    100    0.35618E+00    0.6640783086E+01    0.9973076315E+01
  2    100    0.35618E+00    0.6680311557E+01    0.1027256214E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1014385063E+02
  2    100    0.35618E+00    0.6759368499E+01    0.9901148804E+01
  2    100    0.35618E+00    0.6798896969E+01    0.1004535269E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1058154325E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1030137631E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1019175356E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1049352523E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1016860319E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1035615984E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1022966539E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1031264921E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1034956820E+02
  2    100    0.35618E+00    0.7194181677E+01    0.9952079894E+01
  2    100    0.35618E+00    0.7233710148E+01    0.1021382298E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1026177877E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1008102074E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1009256834E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1044625345E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1030362028E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1002560751E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1013753997E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1041583468E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1014159122E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1028998027E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1018416168E+02
  2    100    0.35618E+00    0.7708051797E+01    0.9838530350E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9760417721E+01
  2    100    0.35618E+00    0.7787108738E+01    0.9997576259E+01
  2    100    0.35618E+00    0.7826637209E+01    0.9854121952E+01
  2    100    0.35618E+00    0.7866165680E+01    0.1004736737E+02
  2    100    0.35618E+00    0.7905694150E+01    0.9877871101E+01
