  1    100    0.35618E+00    0.1304439535E+01    0.7062235341E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7418995795E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8247147737E+01
  1    100    0.35618E+00    0.1423024947E+01    0.7651392569E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7683622750E+01
  1    100    0.35618E+00    0.1502081889E+01    0.6790610905E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7725422277E+01
  1    100    0.35618E+00    0.1581138830E+01    0.7564224806E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7746326514E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8116007251E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8116777270E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8617051080E+01
  1    100    0.35618E+00    0.1778781184E+01    0.7874056690E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8372599380E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8630647409E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8177325132E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9016811181E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9054147874E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8995878605E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9005800482E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9532724261E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9303771577E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9020921643E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9861679981E+01
  1    100    0.35618E+00    0.2253122833E+01    0.1015586941E+02
  1    100    0.35618E+00    0.2292651304E+01    0.9518665025E+01
  1    100    0.35618E+00    0.2332179774E+01    0.1000599419E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1020303555E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1014663183E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1019143718E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1058248803E+02
  1    100    0.35618E+00    0.2529822128E+01    0.9656569524E+01
  1    100    0.35618E+00    0.2569350599E+01    0.1051755084E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1023256941E+02
  1    100    0.35618E+00    0.2648407540E+01    0.9660026942E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9949502497E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9754687782E+01
  1    100    0.35618E+00    0.2766992953E+01    0.1009309506E+02
  1    100    0.35618E+00    0.2806521423E+01    0.9477959051E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9763283931E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9450657108E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9728589501E+01
  1    100    0.35618E+00    0.2964635306E+01    0.1006286502E+02
  1    100    0.35618E+00    0.3004163777E+01    0.9884611106E+01
  1    100    0.35618E+00    0.3043692248E+01    0.1033238051E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1033049065E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1007778561E+02
  1    100    0.35618E+00    0.3162277660E+01    0.9746021438E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9844276927E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9473527116E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1008302831E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1023877740E+02
  1    100    0.35618E+00    0.3359920014E+01    0.9739905819E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9586277617E+01
  1    100    0.35618E+00    0.3438976955E+01    0.9514705685E+01
  1    100    0.35618E+00    0.3478505426E+01    0.1035277137E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1017440685E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1040974096E+02
  1    100    0.35618E+00    0.3597090838E+01    0.9649420579E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1027868427E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1039514059E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1024764918E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1008890763E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1011836578E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1068905489E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1044709370E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1032724379E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1024392660E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1045956784E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1061743794E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1090472737E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1060253838E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1081949010E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1094865322E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1088410593E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1139559263E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1057082195E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1120605836E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1156554726E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1174806138E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1165570636E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1151113249E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1142245992E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1162928863E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1143620480E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1070315864E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1150679046E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1170030783E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1190188401E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1080349867E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1104790819E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1076050651E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1151949416E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1146017044E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1156282679E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1073182821E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1163123315E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1128971836E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1129166718E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1145883315E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1105460205E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1106335485E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1116285555E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1115063414E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1097939800E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1107239975E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1133075942E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1134202395E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1165278498E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1155123707E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1167032008E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1155113674E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1141950484E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1180306184E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1129605377E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1081433560E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1091527827E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1116476362E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1117179575E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1075740341E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1118113048E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1122773321E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1104518136E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1092174783E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1118172799E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1128750435E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1069360556E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1155468213E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1110190842E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1132749584E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1162134703E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1088574384E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1148831012E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1188254331E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1145635197E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1126633296E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1202965789E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1178241102E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1161771965E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1176379300E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1177432882E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1168298187E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1177947233E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1160014330E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1153442011E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1161863962E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1147365966E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1131137973E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1163244815E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1174046117E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1122962395E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1057262962E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1086129690E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1108095914E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1114169939E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1066578620E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1087578479E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1061772038E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1116440596E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1087916149E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1108016044E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1127908189E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1117919595E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1110811953E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1083041963E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1066899526E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1103944654E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1071861340E+02
