  2    100    0.35618E+00    0.5375872022E+01    0.1076474703E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1118833987E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1073657317E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1068356763E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1063132202E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1069581632E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1100414898E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1038844335E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1068042426E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1084617991E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1086497745E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1074909672E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1056112638E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1052201730E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1077413316E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1080180897E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1048398608E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1033954001E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1071014267E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1110671441E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1073396888E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1069141551E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1098569942E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1064647830E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1038814458E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1069997195E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1111305549E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1146255121E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1133429796E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1078654486E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1086908054E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1110152726E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1148120005E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1167098468E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1209890557E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1193634069E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1137179855E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1159324586E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1198435193E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1124244980E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1130994625E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1154596222E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1137762075E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1170571975E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1099738490E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1145562892E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1110816737E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1099892923E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1144967310E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1112629635E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1067828141E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1070112893E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1086497745E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1095864105E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1067505535E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1079368495E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1099972586E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1102371900E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1121942277E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1109889566E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1102822999E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1105850122E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1045925994E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1074182279E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1080711259E+02
