  2    100    0.35618E+00    0.5375872022E+01    0.3360725958E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3320185874E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3402219529E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3329115382E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3315959963E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3278342617E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3376109379E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3393875850E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3361707308E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3354420806E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3369636477E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3316043032E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3255810191E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3321226061E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3200444444E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3268968506E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3330761032E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3198489058E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3240028291E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3258614191E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3231544739E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3134094733E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3134028614E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3139961345E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3153908814E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3190529398E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3112328292E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3098190108E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3095854048E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3146797990E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3099062487E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3082896567E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3059626299E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3126905045E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3033139538E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3089827531E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3019149163E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3058333688E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3104111533E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3016665658E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3023466303E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3026727252E+02
  2    100    0.35618E+00    0.7036067794E+01    0.3026508331E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2959336820E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2939445500E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2928427440E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2910422162E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2885544524E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2977877164E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2963945237E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2894886848E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2963109466E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2889359669E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2942838222E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2915841738E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2875226644E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2916948580E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2906028708E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2881535201E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2888017142E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2881233630E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2871754536E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2892628331E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2927317759E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2859204592E+02
