  1    100    0.35618E+00    0.1304439535E+01    0.8503934272E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8371708370E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8010952575E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8799101455E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8762678730E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8058191608E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8589681846E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8423795807E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8718809064E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8770523964E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8803827315E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8710714678E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8606527080E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8745709869E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8981130552E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9092270602E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9632866604E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9657757732E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8807624045E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9480483963E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9662069231E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9709938958E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9942949546E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9580267277E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9110235515E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9872957768E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9239873984E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9541093642E+01
  1    100    0.35618E+00    0.2411236716E+01    0.1019152843E+02
  1    100    0.35618E+00    0.2450765187E+01    0.9970604305E+01
  1    100    0.35618E+00    0.2490293657E+01    0.9387340515E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9806283780E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9401574478E+01
  1    100    0.35618E+00    0.2608879070E+01    0.1021183472E+02
  1    100    0.35618E+00    0.2648407540E+01    0.9343472148E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9597396746E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9040930140E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9917223121E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9680232567E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9649315636E+01
  1    100    0.35618E+00    0.2885578365E+01    0.1012503502E+02
  1    100    0.35618E+00    0.2925106836E+01    0.1047694254E+02
  1    100    0.35618E+00    0.2964635306E+01    0.1003552028E+02
  1    100    0.35618E+00    0.3004163777E+01    0.9713721560E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9453595574E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9690858918E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9558758026E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9652063299E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9540597433E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9206901902E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1025588023E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1000293582E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1021404315E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1034078994E+02
  1    100    0.35618E+00    0.3438976955E+01    0.9899376129E+01
  1    100    0.35618E+00    0.3478505426E+01    0.1017427531E+02
  1    100    0.35618E+00    0.3518033897E+01    0.9974908674E+01
  1    100    0.35618E+00    0.3557562368E+01    0.9840695357E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9979571828E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1002635556E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1006478654E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1049458049E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1076437581E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1058766454E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1023869313E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1033565803E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1046512422E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1076260643E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1050686563E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1030299586E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1065297789E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1058941643E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1068302807E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1059464033E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1072470192E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1129452307E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1077735666E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1049288918E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1062530883E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1099896260E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1102191601E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1117608914E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1118523333E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1125889167E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1074257159E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1045465117E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1105981354E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1101840548E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1079735311E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1133445178E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1134170605E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1116189485E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1105042385E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1108682211E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1109580454E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1094486699E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1069587274E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1038779938E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1084936685E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1096309274E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1128010159E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1072255265E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1090031892E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1118571479E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1096447358E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1074151180E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1107090211E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1106942595E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1067165045E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1108093327E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1088403881E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1035390708E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1122213069E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1112166721E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1111064460E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1111358286E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1110276315E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1133736777E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1105899490E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1089635321E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1141713204E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1117907085E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1142317006E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1127547097E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1123813562E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1095983043E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1081356588E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1107784926E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1094113383E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1126442515E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1111570770E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1137583075E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1105073884E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1143940979E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1101587991E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1111227731E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1096975839E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1099718403E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1094463271E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1129260776E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1112085554E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1086106355E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1088832625E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1070246710E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1081111425E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1118633594E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1105138638E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1114870771E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1118099480E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1090987405E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1079428068E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1065034234E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1089074128E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1102604854E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1061738413E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1108589866E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1074249428E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1091872899E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1084715432E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1107064608E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1070270830E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1075969666E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1020511860E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1066004341E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1096519512E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1055553189E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1061524717E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1076626681E+02
