  3    100    0.35618E+00    0.1343968006E+01    0.4212205809E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4054683613E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4028458188E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4052041247E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4114204794E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4111406239E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4062332549E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4193411821E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4017096331E+02
  3    100    0.35618E+00    0.1699724242E+01    0.4056790844E+02
  3    100    0.35618E+00    0.1739252713E+01    0.4043145344E+02
  3    100    0.35618E+00    0.1778781184E+01    0.4045372924E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3937061883E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3954618136E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3932835916E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3857347019E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3857615730E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3935864974E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3963607064E+02
  3    100    0.35618E+00    0.2095008950E+01    0.4044617200E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3952516329E+02
  3    100    0.35618E+00    0.2174065891E+01    0.4015805311E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3910413055E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3882066057E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3970440672E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3831761812E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3924858975E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3847638708E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3924200188E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3863585981E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3736440079E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3761682599E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3614056430E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3758832894E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3689062250E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3809681417E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3749003459E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3664040267E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3700170642E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3672549705E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3631821969E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3737114726E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3742481057E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3724627890E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3864076657E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3752569440E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3745513059E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3709951150E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3822738998E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3769817933E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3856416397E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3681395095E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3779709626E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3756424645E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3764714686E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3663860686E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3747355001E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3754720107E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3806452823E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3772643183E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3702517048E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3736632456E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3622133189E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3662004057E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3669019308E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3629702174E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3563876397E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3552739516E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3560554802E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3702042316E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3555393285E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3569457005E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3498934681E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3636324319E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3462895719E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3584941868E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3532357965E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3603018257E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3610290713E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3580010069E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3510177461E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3541199800E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3514655584E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3504887843E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3504533151E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3525387197E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3414057767E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3402067887E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3402571127E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3386436083E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3392556217E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3377851674E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3427229440E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3380274851E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3370273397E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3371525103E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3308259784E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3379174500E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3309583672E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3287168177E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3338844193E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3366022521E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3278035862E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3304763974E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3342462153E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3354610817E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3344193328E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3302508492E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3297885381E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3225182779E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3326216310E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3301787697E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3242225014E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3216385602E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3287576439E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3310251336E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3222247074E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3292882285E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3300729948E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3303576545E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3229411049E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3237517147E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3203159549E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3154054356E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3197838799E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3172522003E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3186265330E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3172336484E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3161523430E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3192213951E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3127418967E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3155054052E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3167584060E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3148559531E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3194627698E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3094664756E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3141709187E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3135629305E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3084481572E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3119350772E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3128377693E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3136133713E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3138771263E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3025573040E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3047167091E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2976075580E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3044993157E+02
  3    100    0.35618E+00    0.7154653206E+01    0.3030004445E+02
  3    100    0.35618E+00    0.7194181677E+01    0.3021915387E+02
  3    100    0.35618E+00    0.7233710148E+01    0.3000519799E+02
  3    100    0.35618E+00    0.7273238618E+01    0.3052629393E+02
  3    100    0.35618E+00    0.7312767089E+01    0.3040868688E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2972127760E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2994422739E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2986420135E+02
  3    100    0.35618E+00    0.7470880972E+01    0.3027495705E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2962068060E+02
  3    100    0.35618E+00    0.7549937914E+01    0.3006048387E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2920494591E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2938835296E+02
  3    100    0.35618E+00    0.7668523326E+01    0.3010679636E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2959589133E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2967375395E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2951583091E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2966207609E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2947843535E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2920473262E+02
