  3    100    0.35618E+00    0.1343968006E+01    0.7986569244E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8699855131E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8148733086E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8465008115E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8854956620E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8536767995E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8423795807E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8769109885E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8230547676E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7925042374E+01
  3    100    0.35618E+00    0.1739252713E+01    0.9022926674E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8652306479E+01
  3    100    0.35618E+00    0.1818309655E+01    0.9357611072E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8937320159E+01
  3    100    0.35618E+00    0.1897366596E+01    0.9821367772E+01
  3    100    0.35618E+00    0.1936895067E+01    0.9184826297E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8807216568E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8942091588E+01
  3    100    0.35618E+00    0.2055480479E+01    0.9018986134E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9105885862E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9037224233E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9008461806E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8797205839E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9038122833E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8987225911E+01
  3    100    0.35618E+00    0.2332179774E+01    0.8578224716E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9175884316E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9495631117E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9396438830E+01
  3    100    0.35618E+00    0.2490293657E+01    0.8974471372E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9399916513E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9275237531E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9102528817E+01
  3    100    0.35618E+00    0.2648407540E+01    0.1032377086E+02
  3    100    0.35618E+00    0.2687936011E+01    0.9899201675E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9487028666E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9809745826E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9786185361E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9829765436E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9684816105E+01
  3    100    0.35618E+00    0.2925106836E+01    0.1044922576E+02
  3    100    0.35618E+00    0.2964635306E+01    0.9762072858E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9443895961E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9977315892E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9357899931E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9342496532E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9951021012E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9430935394E+01
  3    100    0.35618E+00    0.3241334602E+01    0.1014009015E+02
  3    100    0.35618E+00    0.3280863072E+01    0.9885483269E+01
  3    100    0.35618E+00    0.3320391543E+01    0.1027130727E+02
  3    100    0.35618E+00    0.3359920014E+01    0.9434529234E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9856313606E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9805171122E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9716394118E+01
  3    100    0.35618E+00    0.3518033897E+01    0.1003629273E+02
  3    100    0.35618E+00    0.3557562368E+01    0.9696537136E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9709448079E+01
  3    100    0.35618E+00    0.3636619309E+01    0.1013767705E+02
  3    100    0.35618E+00    0.3676147780E+01    0.1074017703E+02
  3    100    0.35618E+00    0.3715676251E+01    0.9869989540E+01
  3    100    0.35618E+00    0.3755204721E+01    0.1005297847E+02
  3    100    0.35618E+00    0.3794733192E+01    0.9791278761E+01
  3    100    0.35618E+00    0.3834261663E+01    0.1013313959E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1049584680E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1043065411E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1037359656E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1031767448E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1085159693E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1077222764E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1049756275E+02
  3    100    0.35618E+00    0.4150489429E+01    0.9929237764E+01
  3    100    0.35618E+00    0.4190017900E+01    0.1029212023E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1055892175E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1085234375E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1064592548E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1049288918E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1049011115E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1066399973E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1070200279E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1114019163E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1122081732E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1077090838E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1110978917E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1083030199E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1097385644E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1093316768E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1112983945E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1095999011E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1078737047E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1096394992E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1100678940E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1080004730E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1061804614E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1104606041E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1045806925E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1038255567E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1126564951E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1103022425E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1121860171E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1117526004E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1127897752E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1118571479E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1065106077E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1138847182E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1118857335E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1144424820E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1077314712E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1148884983E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1125573541E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1102586997E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1133961530E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1143436201E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1123116056E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1123788557E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1097015189E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1139187435E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1117630778E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1124148657E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1102973325E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1103750763E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1127812789E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1065099678E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1080423077E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1067095999E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1116487825E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1099695797E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1116960298E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1118033090E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1119510561E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1102280204E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1092689791E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1072547245E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1073854565E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1130687392E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1093348806E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1136575996E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1124732270E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1132824362E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1104212382E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1102544722E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1079882250E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1096170980E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1130742518E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1102565669E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1064813441E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1085362824E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1111327679E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1078640840E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1089474451E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1110551680E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1097539389E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1080640614E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1055548580E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1086497745E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1062361356E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1096531365E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1058693669E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1098554182E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1069918071E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1075969666E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1118268726E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1070519837E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1091335839E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1070337810E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1058103755E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1080030496E+02
