  3    100    0.35618E+00    0.1343968006E+01    0.7723053000E+01
  3    100    0.35618E+00    0.1383496476E+01    0.6987440207E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7230565978E+01
  3    100    0.35618E+00    0.1462553418E+01    0.6437127050E+01
  3    100    0.35618E+00    0.1502081889E+01    0.6663852835E+01
  3    100    0.35618E+00    0.1541610359E+01    0.6684783203E+01
  3    100    0.35618E+00    0.1581138830E+01    0.6876568005E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7410987704E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7248772605E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7174080698E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7368203097E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7248404899E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7969640051E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7155697513E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8320285362E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8330749461E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8560285262E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8068052561E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8597045263E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8756654444E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8580285929E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9108140499E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9849444646E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9326573562E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8916367363E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9553286795E+01
  3    100    0.35618E+00    0.2371708245E+01    0.1012314600E+02
  3    100    0.35618E+00    0.2411236716E+01    0.9417062065E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9517896911E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9887129478E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9667263399E+01
  3    100    0.35618E+00    0.2569350599E+01    0.1031751734E+02
  3    100    0.35618E+00    0.2608879070E+01    0.1052285507E+02
  3    100    0.35618E+00    0.2648407540E+01    0.9241357698E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9627577239E+01
  3    100    0.35618E+00    0.2727464482E+01    0.1044861882E+02
  3    100    0.35618E+00    0.2766992953E+01    0.9086716751E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9323845895E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9687305068E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9244597191E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9663917016E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9023764827E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9425907588E+01
  3    100    0.35618E+00    0.3043692248E+01    0.8770096176E+01
  3    100    0.35618E+00    0.3083220719E+01    0.8849699373E+01
  3    100    0.35618E+00    0.3122749189E+01    0.8745614809E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9669146597E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9177869149E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9340214509E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9523317354E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9563782544E+01
  3    100    0.35618E+00    0.3359920014E+01    0.1006939108E+02
  3    100    0.35618E+00    0.3399448485E+01    0.9665699967E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9561808188E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9786240402E+01
  3    100    0.35618E+00    0.3518033897E+01    0.1013604181E+02
  3    100    0.35618E+00    0.3557562368E+01    0.9977266302E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9641917142E+01
  3    100    0.35618E+00    0.3636619309E+01    0.1002635556E+02
  3    100    0.35618E+00    0.3676147780E+01    0.9580267277E+01
  3    100    0.35618E+00    0.3715676251E+01    0.1036385215E+02
  3    100    0.35618E+00    0.3755204721E+01    0.9880518513E+01
  3    100    0.35618E+00    0.3794733192E+01    0.1001170697E+02
  3    100    0.35618E+00    0.3834261663E+01    0.9415375535E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9694902954E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9038061824E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9868566200E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9385232385E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9406501412E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9997104250E+01
  3    100    0.35618E+00    0.4110960958E+01    0.1042539201E+02
  3    100    0.35618E+00    0.4150489429E+01    0.9662811881E+01
  3    100    0.35618E+00    0.4190017900E+01    0.1036935940E+02
  3    100    0.35618E+00    0.4229546370E+01    0.9474974465E+01
  3    100    0.35618E+00    0.4269074841E+01    0.1017012424E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1027666646E+02
  3    100    0.35618E+00    0.4348131783E+01    0.9847936180E+01
  3    100    0.35618E+00    0.4387660253E+01    0.1036720416E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1068836066E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1068993059E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1074531911E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1095986808E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1108839149E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1080668894E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1030439085E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1086497745E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1042174092E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1097768468E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1070289702E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1060998308E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1032062888E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1043954158E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1034012545E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1045163592E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1016194950E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1035766333E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1013610107E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1056837605E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1053448384E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1044472832E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1078867845E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1083973354E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1076474703E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1091472551E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1136377869E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1099735759E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1123006406E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1044449122E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1060583046E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1080302802E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1089337025E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1072869529E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1087897871E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1093450589E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1038618183E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1090155986E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1065603557E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1045889440E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1040778780E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1043305007E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1079861969E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1038589875E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1054618993E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1066104217E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1041658155E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1087783034E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1104378977E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1106806114E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1125181101E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1126196701E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1071545941E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1083608123E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1101679171E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1128097884E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1095011347E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1117529023E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1096513395E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1114377086E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1107087352E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1055792374E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1112329464E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1109068257E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1093849403E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1087267219E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1084202327E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1076606659E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1057746412E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1069568244E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1109694322E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1074963009E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1058373144E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1057789471E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1103703066E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1100697950E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1079254427E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1083976033E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1089006150E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1097904545E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1046782423E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1072740144E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1081584641E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1089639930E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1009386971E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1069564415E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1039737082E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1060498429E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1070159433E+02
