  7    ***    0.12929E-01    0.1646017922E+01    0.5512496912E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.5858385292E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.6259003080E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.9007396316E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.9055186193E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.8961771095E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.8429972547E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.9291327182E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.1048888208E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.1214606329E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.1431752607E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.2362966970E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.1533265618E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.1104409986E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.1002957439E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.8721010524E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.8219192057E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.7511924686E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.7869178010E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.8052003521E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.8063489247E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.7691435303E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.7641544699E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.7326930583E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.7619612331E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.7429647865E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.7560213475E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.7737353497E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.7702369363E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.7729765206E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.8033587945E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.8336203940E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.9310544879E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.1000659544E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.1008104361E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.9830898454E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.9464070493E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.9733079619E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.9793442067E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.9941226747E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.1034011200E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.1055327728E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.1081799376E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.9139000249E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.8811626056E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.8774820301E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.8586780266E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.8408865719E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.7970867339E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.7878473597E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.8169003567E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.8072464156E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.8396176323E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.7985364766E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.7791007603E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.8162249942E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.8173600112E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.7904271094E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.7607987665E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.7860364678E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.7911829873E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.8263838509E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.8468344506E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.8843349761E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.9411964635E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.9087072048E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.8550923775E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.8922862730E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.9135520595E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.8981506332E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.8942473788E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.8500000490E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.8410656650E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.8429155075E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.8304998952E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.8401149022E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.8154369562E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.8072838023E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.7679467523E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.7819165600E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.7861498050E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.8072048241E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.7872752409E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.7829040281E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.7720848868E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.7878110954E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.7898002837E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.7929458087E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.7570673140E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.7645643741E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.7731871741E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.8022758856E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.7911419105E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.7811568608E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.7925277343E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.8399355633E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.8055564978E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.8156329363E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.7881910092E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.8302032831E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.8194079026E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.8275804914E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.8231556275E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.7974212174E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.8001713064E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.8130391886E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.8437062859E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.8204998148E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.7876251791E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.7722137969E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.7779374624E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.7962674552E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.8324871086E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.8156208988E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.8093623873E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.8239206180E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.8416075155E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.8083664844E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.8248476481E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.7984676734E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.8032237269E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.8083400678E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.8072560147E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.7927989308E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.7710942985E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.7901485202E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.7970984518E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.7865248992E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.7657412415E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.7845141707E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.7974923544E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.7923127666E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.7856271707E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.7915594946E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.8031691663E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.7850568527E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.7912245055E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.8404060056E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.8104963366E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.8012741696E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.7909190276E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.8201391348E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.8383141447E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.8445098508E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.8016761317E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.8079437594E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.7888512729E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.7923353570E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.7580682235E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.7810223686E+02
