  4    ***    0.12929E-01    0.3259760983E+01    0.4487884342E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4354353801E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4354603461E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4368921593E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4293972950E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4159715833E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4282580063E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4268799105E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4357319095E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4365897702E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4348787113E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4381314337E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4378314287E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4541303308E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4687300724E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4722384841E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4595203485E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4562770396E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4510426912E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4540532037E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4518573933E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4519109640E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4482634701E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4438255312E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4291502463E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4216563559E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4135079436E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4172790457E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4164176996E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4204777735E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4224072195E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4210695158E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4230499344E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4255118872E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4220983153E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4145179334E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4122273930E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4163632210E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4166003018E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4214194714E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4148386619E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4148223435E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4186518843E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4146839161E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4234803537E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4186236607E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4101274049E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4137484696E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4015034438E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4034099810E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4093046363E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4135616509E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4064013645E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4044439193E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4005735223E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.3893574716E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.3919657769E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3885781577E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3988830552E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4002075275E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3972888161E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3953018537E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3944613639E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.3954316018E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4011950715E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3978600465E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3953175550E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4032163403E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.4000012376E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3968120525E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3898248764E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3916796653E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3883048462E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3856851730E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3807139465E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3804251132E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3862107051E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3796047138E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3880520281E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3808738273E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3790684540E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3794548477E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3841681144E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3833235095E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3791203589E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3830563478E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3754807312E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3753795384E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3724533002E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3755136162E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3695108251E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3746661944E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3695397541E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3710305574E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3785809221E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3788900376E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3746188241E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3747282586E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3760578742E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3739124805E+03
