  8    ***    0.12929E-01    0.1097345281E+01    0.8598737749E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.7183285362E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.6579241186E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.5849227585E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.5353717638E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.5389275746E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.4837665592E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.4449107663E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.4933419730E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.4743041993E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.4310867130E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4465780408E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.4651941581E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.4665806848E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4975015990E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.5002650055E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.4915990743E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.4844865563E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4875394917E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.5158924113E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.6905480118E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.6946981854E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.6878705317E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.6906592136E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.7449004919E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.8183556732E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.9177596234E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.1113884671E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1721999551E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1173743514E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.8018802500E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.7210681254E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.6817566002E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.6878939904E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.6484278902E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.5784410895E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.5503326032E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.5666548079E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5691291727E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.5386593561E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5131761670E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.5184563064E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5442382329E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5680146298E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.5644969130E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5896153367E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6052612437E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6215306975E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.5961573132E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.6558495478E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.6548263354E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.7198851182E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.6844220991E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.6713284296E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.6814669070E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.6863120818E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.6977637228E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.7525197433E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.7906052238E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.8360159674E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.7281568442E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.6867140012E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.6840029487E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.6178048543E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.6139756968E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.5645169279E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.5595599881E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.5873371671E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.5842601481E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.5913793975E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.5864529041E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.5921477691E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.6176237625E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.6326745231E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.6521829050E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.6086202373E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6012946424E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.6532813505E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.6791219929E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.7227020833E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.7190269767E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7129251851E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7311812340E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7395062709E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6694097542E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6615258421E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6848856731E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.7154655274E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.7031216502E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7181694660E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.6969311192E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.6762793945E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.6495449292E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.6437660180E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.6082789580E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.6247890485E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.6164249150E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.6532255479E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.6908607452E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6694261105E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6662428587E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.6535647447E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.6461103402E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.6557043739E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.6749373377E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7015411996E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7025726681E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7007620464E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.6896189308E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.6958589175E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.7154275329E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7440300841E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7267353795E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7116931047E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7027246431E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.6726820318E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6948907086E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6803921405E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.6777164151E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.6670606339E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6559464703E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.6627108817E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.6697813168E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.6686256789E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.6479536253E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.6707923971E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.6789120803E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.6792514815E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.6978771796E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.6919528042E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.7300218219E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.7575349588E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7264927897E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7489248532E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7507172384E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7444484270E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7350085131E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7249026926E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7319605434E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7622017875E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7427793300E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7201939027E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7346628448E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7190160448E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7487652768E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7260817912E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7257820068E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7176979736E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.6813059206E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.6670798483E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.6392425764E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.6791162987E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.6679874528E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.6867983818E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.6741175258E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.6889137806E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7245169741E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7317818965E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7492898367E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7506888071E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7451247858E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7616656427E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7402113233E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7384659768E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7344174630E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7293321370E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7346113512E+02
