  5    ***    0.12929E-01    0.3195211261E+01    0.4386665705E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4338279029E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4367883098E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4294241841E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4253837421E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4318730121E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4314637202E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4319504379E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4302856254E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4341474434E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4375531701E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4351572303E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4504571716E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4535245001E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4637806165E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4719803640E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4700288879E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4631990345E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4648624901E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4767008855E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4796062355E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4738368957E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4732774033E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4677641063E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4652427690E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4584404655E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4419705924E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4288473693E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4295557944E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4262905858E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4233298545E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4278399493E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4240853590E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4136334095E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4145706395E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4161728897E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4088679838E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4201258254E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4109513551E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4091849280E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4191008156E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4184111577E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4194350113E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4209410918E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4248635063E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4250685820E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4268427635E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4203458157E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4193190646E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4082515276E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4083763651E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4074707209E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4010882227E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4021588033E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4014987660E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.3938465848E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.3918182492E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.3883290543E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.3846110897E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3897681315E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3833567625E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3888657172E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3887910330E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3837725316E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3850464431E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3845977740E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3838078052E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3780729039E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3822808056E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3915770305E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3838972132E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3832188119E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3784560794E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3826519144E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3835277990E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3848926089E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3798967383E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3884693753E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3826615048E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3793522179E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3781228995E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3776676754E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3729399747E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3765926894E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3724361713E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3690854303E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3596594618E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3623934889E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3651965057E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3734292749E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3695461262E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3697514514E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3743498037E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3719800912E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3627191587E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3656612371E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3664782729E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3672348484E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3673202132E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3695141009E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3700232960E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3672699355E+03
