  6    ***    0.12929E-01    0.1097345281E+01    0.1009469920E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.6397936449E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.4401463575E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.4319944801E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.4351423468E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.4217233941E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.4120783377E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.4076881584E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.3919736970E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.3547095579E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.3678637839E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.3911849675E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.3893034845E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.3995507836E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.3720539975E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.4357892050E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.4650539590E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.4292203962E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.4744856960E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.4697162572E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.6572295938E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.6262936828E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.6977811530E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.6738930150E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.6981338499E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.7561954657E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.8979013663E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.1120114075E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1626599749E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1079707134E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.7733276025E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.6599526273E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.5929602912E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.5391642944E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.5761456097E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.5738314047E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.5575140407E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.5199874180E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.5132847082E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.5434361996E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.5497623155E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.5529106812E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.5385718954E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.5546997065E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.5805315168E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.5654805540E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.5643894535E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.6005261992E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.6466494630E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.6905433962E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.6699527262E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.7065048021E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.6721513461E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.6951151938E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.7254700656E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.6743421914E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.7091446349E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.7547707745E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.8195488112E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.8723549123E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.7289194262E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.7126907826E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.6733370677E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.6547485924E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.6293329245E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.6223232959E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.6058316885E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.5838911855E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.5822530710E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.5564988449E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.5387217985E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.5388301017E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.5735008831E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.5762455029E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.5995003981E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.6227021493E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.6149688862E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.6216635287E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.6483358600E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.6380458007E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.6648217478E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.6897955934E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.7248315718E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.7114403554E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.6903017188E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.6733879219E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.6916194588E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.7240031005E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.7338051513E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.7116837396E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.7185401078E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6747249173E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.6430519148E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.6333787990E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.6232981916E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.6413560253E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.6305042898E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6211457653E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.6319141114E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.6233012063E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.6268725753E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.6004768089E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.6040887369E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6022003297E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6199704291E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6130671391E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6448889840E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.6356591788E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.6452040164E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.6341715784E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6476397272E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.6647984579E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.6407676455E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.6620497990E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.6438880279E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.6378372809E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6584394360E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6734887288E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.6597649982E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.6281203766E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6036565544E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.6344935859E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.5966785344E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.5987236075E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6233780811E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6299844672E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.6494719082E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.6379366432E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.6400413573E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.6700765899E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.7094007925E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.6709701499E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.6819947986E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6734328364E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6540878588E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6349120446E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6228732923E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.6177265404E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.6084822920E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6069034686E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6449710496E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6349123910E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6333840753E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6388560571E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6823129324E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6268475697E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6213125248E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.6539866187E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6673318535E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.6808099054E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6520651741E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6837537891E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.6847900965E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6391730785E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6301143671E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6375248870E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6209377613E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.6199239593E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6445584043E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6695718732E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6735338491E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.6637342104E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.6896204036E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7166945525E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.6881553517E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.6741691139E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.6619058630E+02
