 10    ***    0.12929E-01    0.2840187787E+01    0.8637657071E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.9076399593E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.9628251663E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.9233730144E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.9823008300E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.1059335301E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.9133553235E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.8379398282E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.8594566912E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.8240564664E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.8218728614E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.7957423997E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.7639949124E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.7866973410E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.7803515823E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.8055320780E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.8151685526E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.8173101307E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.7977841409E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.7573922220E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.7448510557E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.7954402700E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.8383148696E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.8246444139E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.8503184705E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.8204868803E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.8553477428E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.8877315226E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.8990945218E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.8919890016E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.8319509727E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.8652441693E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.8435132073E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.8232418208E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.8098432265E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.8248513491E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.8698030276E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.8372086915E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.8592692947E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.8594014647E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.8001736333E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.8291415183E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.8114911125E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.8119072947E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.8000785556E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.7782808846E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.7740533442E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.8077545269E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.7855559110E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.8102467386E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.8375416025E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.8195801581E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.7914347484E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.7848592917E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.8120658829E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.8534010905E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.8263014099E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.8576612064E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.8764788509E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.8688969060E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.8390432796E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.8325014602E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.8308846153E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.8768686534E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.8292613357E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.8067245755E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.8326571887E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.8293775261E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.8245024386E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.8435761145E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.8424884596E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.8313250095E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.8463570501E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.8288353124E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.8398493017E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.8492860353E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.8619091915E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.8518398257E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.8405996714E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.8602664013E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.8697252284E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.8460657884E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.8279737792E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.8068082136E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.8304936935E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.8174124066E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.8245014947E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.8702099774E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.8501032302E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.8503653118E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.8533215563E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.8393537463E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.8516447504E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.8456285685E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.8385562657E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.8192825546E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.8284730335E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.8138243525E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.8416696816E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.8198979966E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.8139497855E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.8077945020E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.8187434193E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.8321439175E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.8546595511E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.8426530805E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.8385088458E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.8388062843E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.8423830981E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.8574312594E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.8368955177E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.8183113761E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.8349387980E+02
