 10    ***    0.12929E-01    0.2840187787E+01    0.5013449826E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.5019642600E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.5116175240E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5236799075E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5507074123E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.6084681019E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.4922466638E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4544535508E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4405435489E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4378571838E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4251862665E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.4173640449E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.4176532820E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.4152407892E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.4081993436E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.4114911459E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.4159790460E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.4087525382E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.4134130356E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.4166852751E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4205883305E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4258370193E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4221248387E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4279098853E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.4493313740E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.4628027686E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.4698983088E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4696908401E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4671675734E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4595378351E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4647378519E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4612715861E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4591845189E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4562022572E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4561865338E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4619333856E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.4615168596E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4376262377E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4183286860E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4142326333E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.4119264465E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.4208249911E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.4099536375E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.4010519190E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.4081570271E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4004717938E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4025229988E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4055433613E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.4014153119E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4129139163E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4033548798E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.3988834264E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4107224338E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4150054064E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4221576430E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.4284089200E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4288803152E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4314740071E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4260163258E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4276346659E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4194802056E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4167651703E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4192713946E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4123028828E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4070601452E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4034357600E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4042912964E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.4011141341E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.3947746760E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.3916468568E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.3866379832E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.3887614033E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.3799251009E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3846785882E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.3839239013E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.3873656979E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.3903292988E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.3858883328E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.3852245866E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.3851928153E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.3865357621E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.3885519049E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.3831587180E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.3919098528E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.3954392485E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.3975755063E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.3906401663E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.3950559502E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3949697892E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.3937130798E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3971990911E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3948711709E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.3882337903E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3865287207E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3824292475E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3804118834E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3880639851E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3872249254E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3866420100E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3862510406E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3835934613E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3814720240E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3829635793E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3823648633E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3801873334E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3846254931E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3778422245E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3749359875E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3746697858E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3756918443E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3704785396E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3701875023E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3745506958E+03
