  3    ***    0.12929E-01    0.1742842506E+01    0.6218168752E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6578793684E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7464166095E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7108507646E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7399403935E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8237533383E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9470334335E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1111695962E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1793549402E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1164616933E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.8294704486E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7907113675E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7099039416E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6839115269E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6577838430E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6582927258E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6322596139E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6303709655E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6185629206E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5760311320E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6577191705E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6699461766E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6469068733E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6250025018E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6182522651E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6587757624E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6594580062E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6847972587E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6732703242E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7063469998E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7476584594E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8160787425E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.8171368456E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.8007425576E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8211594742E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8246563921E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8437808254E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.8686729553E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8752095563E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9017564222E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7529952285E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6733483544E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6595780812E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6204436928E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6264077383E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6372143817E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6526152440E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6439931596E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6778902955E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6638236222E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6420571818E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6584293301E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6875252169E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7199960408E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6801349546E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6726459973E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6411080871E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6683067294E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6790306394E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7351968073E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7159756890E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7174621435E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7810966336E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7539326760E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7684081923E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7647603193E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7972290853E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7925572761E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7994477234E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7599109355E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7447678114E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7343677528E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7152867001E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7301651347E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7035871793E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6878862424E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7395997800E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7424401256E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7260273310E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7587546751E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7552837905E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7642845196E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7569902415E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7739057769E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7382752176E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7442705671E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7348463242E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7430281619E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7826239056E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7716993193E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7316114279E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7266893546E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7240751401E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7214270862E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7230274188E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7220682929E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7344079761E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7599167367E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7150983920E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6964495073E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7126159985E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7146623516E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7096734265E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7046831719E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6975574212E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6893005606E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7043928365E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7295146949E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7346473916E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7150826696E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6891535581E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7239121467E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7030436408E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7254330100E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7123452192E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6970552019E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7101296378E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7403159854E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7577371481E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7476757851E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7144818563E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7041415990E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7088933470E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6977785534E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7115221235E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7135847846E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6940609636E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6880713471E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6771529850E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6847168322E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6878685314E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7227307916E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7060954094E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6966292930E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6918817639E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7088533198E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7047364083E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7345088347E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7097163549E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7164535454E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7196994752E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7302961625E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7232782142E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7264398567E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7297242053E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7356951276E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7138821179E+02
