  1    ***    0.12929E-01    0.1355544171E+01    0.3973734598E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4057589740E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.3826158007E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4040031994E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3452018247E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3419401169E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.3969290774E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.3937854262E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.3747182563E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.3945277702E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4017008956E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4992069103E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6734128254E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6608697292E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6482280464E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.7169803426E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.7287801721E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8192262643E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.8631494164E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.9431653461E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1606393541E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1086878019E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.6905570066E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6124183509E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.5932713115E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6132993849E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6108531765E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5756157989E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5186756545E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5238884073E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.4957620829E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5076098731E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5816366116E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5751966459E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5335801218E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5489742895E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5100844050E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5255154299E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5333832679E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5712970479E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5959073521E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6090560654E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7070367810E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7460430336E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6597614595E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7099524823E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7345500825E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7081801508E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7566030385E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7772810869E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.8215525980E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8578193344E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7412296781E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6749651665E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6827230430E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6654094997E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6597339672E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6419712563E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6196517760E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6167293636E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6185811668E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6193037146E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6016087603E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6321116515E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6195547419E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.5728980186E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6131447884E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.5958526371E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6192479013E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6606557696E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6288775624E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6441120797E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6636550790E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7268029401E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7106330217E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6846859313E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6856205317E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6527582179E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6717590529E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6542654988E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6977562292E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7090229288E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6910752483E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6801246802E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6967816090E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6918371016E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6720308110E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6782948348E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6548875644E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6251264683E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6715733447E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6339099342E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6480073980E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6706801135E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6350599365E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6169008830E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6223409696E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6419701364E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6165582633E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6516086564E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6558578370E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6363874620E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6640365681E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6646574764E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6441279478E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6137275337E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6052851314E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.5828264734E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6275750874E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6455366792E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6349557365E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6697991425E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6659001345E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6756328209E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6775763267E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6772169949E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6692955453E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6493280686E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6129431047E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.5925601311E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6005591056E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6050747729E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6023707967E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6058917420E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6279571275E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6106043914E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6287294879E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6193762552E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6315869081E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6066146317E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.5718367504E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.5845830258E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.5848535951E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6045005719E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6124318485E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6098276383E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6304938762E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6389451286E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6301649089E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6353077361E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6508323526E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6464847626E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6620568087E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6596830057E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6812758181E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6651157609E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6580373592E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6569240592E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6744205411E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6746766016E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6623771092E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6780910033E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6851147359E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6564024454E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6474699876E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6644949710E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6753133610E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6596984418E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6570043694E+02
