  3    100    0.35618E+00    0.1343968006E+01    0.7581159638E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7538562251E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7785291939E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8167337500E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7859000354E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7337387368E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7684564746E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7813394276E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8246910593E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7573528398E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8211175485E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7813017491E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8074110988E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7579197978E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8034364903E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8008720490E+01
  3    100    0.35618E+00    0.1976423538E+01    0.7901801781E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8444561680E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8082804825E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8924802904E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8275660393E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8373010144E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8430145790E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9050141614E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8621123410E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9030932110E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9244361064E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9383389615E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9330188967E+01
  3    100    0.35618E+00    0.2490293657E+01    0.8931011463E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9496161392E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9369990241E+01
  3    100    0.35618E+00    0.2608879070E+01    0.1025330410E+02
  3    100    0.35618E+00    0.2648407540E+01    0.9139243248E+01
  3    100    0.35618E+00    0.2687936011E+01    0.8933425902E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9437462163E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9966076436E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9111940307E+01
  3    100    0.35618E+00    0.2846049894E+01    0.8823045498E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9235230831E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9100342506E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9151373623E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9093122682E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9205050338E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9331613696E+01
  3    100    0.35618E+00    0.3122749189E+01    0.8676411131E+01
  3    100    0.35618E+00    0.3162277660E+01    0.8994356331E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9388757686E+01
  3    100    0.35618E+00    0.3241334602E+01    0.8948608727E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9515086311E+01
  3    100    0.35618E+00    0.3320391543E+01    0.1016558519E+02
  3    100    0.35618E+00    0.3359920014E+01    0.9587217527E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9165339163E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9357697340E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9367162700E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9606604354E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9886219005E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9791985891E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9402955210E+01
  3    100    0.35618E+00    0.3676147780E+01    0.9572926076E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9267186647E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9025404547E+01
  3    100    0.35618E+00    0.3794733192E+01    0.9592182315E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9591298097E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9855091724E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9493067225E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9875390935E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9520368921E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9011776246E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9327980639E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9572465035E+01
  3    100    0.35618E+00    0.4150489429E+01    0.9636819112E+01
  3    100    0.35618E+00    0.4190017900E+01    0.1015051507E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1014447131E+02
  3    100    0.35618E+00    0.4269074841E+01    0.9835331330E+01
  3    100    0.35618E+00    0.4308603312E+01    0.1015149391E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1018281562E+02
  3    100    0.35618E+00    0.4387660253E+01    0.9807977380E+01
  3    100    0.35618E+00    0.4427188724E+01    0.9701742755E+01
  3    100    0.35618E+00    0.4466717195E+01    0.1043037835E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1030856616E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1049727625E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1063568409E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1027043469E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1054133982E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1054980141E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1052402627E+02
  3    100    0.35618E+00    0.4782944961E+01    0.9890059866E+01
  3    100    0.35618E+00    0.4822473432E+01    0.9981918582E+01
  3    100    0.35618E+00    0.4862001903E+01    0.1037716213E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1048008452E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1040681575E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1062690025E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1062878229E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1054541929E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1013042888E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1003647048E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1098465871E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1029177759E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1058822802E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1070729285E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1039039200E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1033876775E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1058638828E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1052915087E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1061492607E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1045608045E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1037199360E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1034668347E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1044086210E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1114417330E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1091667068E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1068762816E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1067956828E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1080052419E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1005101870E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1071962658E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1032353339E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1066327613E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1062007017E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1039162542E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1004746701E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1049378650E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1051351452E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1035622057E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1068932127E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1044774869E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1064073921E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1042348262E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1076468535E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1091897007E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1089800170E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1091831759E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1089352656E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1107984454E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1084885730E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1069270826E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1129511585E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1092833009E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1101456772E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1064579923E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1088832625E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1061734263E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1093038277E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1044415086E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1105519064E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1033913070E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1107941779E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1085375330E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1044823859E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1032838967E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1065150567E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1085033462E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1051907502E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1081065256E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1047231082E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1039913079E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1043722243E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1059902663E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1073798421E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1064388779E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1088941667E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1018070617E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1027403879E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1073776094E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1049551348E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1045651965E+02
