  2    100    0.35618E+00    0.5375872022E+01    0.1056428619E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1059136309E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1034148308E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1049235187E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1053883341E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1005300404E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1102814407E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1069342517E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1038229988E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1086027806E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1019291699E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1040145452E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1021584108E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1030709561E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1029720062E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1058071932E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1047502157E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1043750293E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1021467139E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1057489310E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1017936593E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1103853939E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1011477662E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1065933119E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1085220514E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1053919736E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1043609676E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1031337090E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1071545941E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1072049637E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1069264775E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1106074281E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1075957095E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1083676720E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1073677712E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1116766744E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1108275214E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1102637748E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1052055453E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1108289963E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1100427203E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1118815666E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1064691276E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1096008404E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1089524201E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1059786755E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1070783934E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1033289122E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1061333628E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1076560265E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1065631717E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1063194844E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1058610969E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1053715485E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1053530135E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1057980744E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1029761570E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1040286315E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1065792523E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1072183347E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1062183537E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1066454211E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1066899526E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1058103755E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1088199652E+02
