  3    100    0.35618E+00    0.1343968006E+01    0.8371708370E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7814123274E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8225247012E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8371986048E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8094408199E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8854251102E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8887964147E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8081665324E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8639620622E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8883716855E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8695104079E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8453929082E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8865105226E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8148733086E+01
  3    100    0.35618E+00    0.1897366596E+01    0.9120862647E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8638777172E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8436819610E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8847964308E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8873943960E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8743719947E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9100687886E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8996001970E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9225442563E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9723193314E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9624952848E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9170226693E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9700872722E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9226251511E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9374355542E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9322150651E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9731426652E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9096260189E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9496487922E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9261780588E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9345892638E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9675381377E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9243047362E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9054147874E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9649315636E+01
  3    100    0.35618E+00    0.2885578365E+01    0.1010630230E+02
  3    100    0.35618E+00    0.2925106836E+01    0.9710111648E+01
  3    100    0.35618E+00    0.2964635306E+01    0.1007197993E+02
  3    100    0.35618E+00    0.3004163777E+01    0.9857628546E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9196173723E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9559427739E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9550107566E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9583730108E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9802099220E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9365210623E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9630320920E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9954141016E+01
  3    100    0.35618E+00    0.3359920014E+01    0.1014171712E+02
  3    100    0.35618E+00    0.3399448485E+01    0.1001515831E+02
  3    100    0.35618E+00    0.3438976955E+01    0.9569658605E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9778479704E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9752391481E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9977266302E+01
  3    100    0.35618E+00    0.3597090838E+01    0.1011463370E+02
  3    100    0.35618E+00    0.3636619309E+01    0.9484590969E+01
  3    100    0.35618E+00    0.3676147780E+01    0.1023363416E+02
  3    100    0.35618E+00    0.3715676251E+01    0.9928091024E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9887704345E+01
  3    100    0.35618E+00    0.3794733192E+01    0.1027479870E+02
  3    100    0.35618E+00    0.3834261663E+01    0.9753146855E+01
  3    100    0.35618E+00    0.3873790134E+01    0.1034262276E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1054095845E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1051691598E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1004064458E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1015581020E+02
  3    100    0.35618E+00    0.4071432487E+01    0.9937479374E+01
  3    100    0.35618E+00    0.4110960958E+01    0.1033353833E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1032562749E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1049165476E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1045052702E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1077022474E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1035802862E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1051149359E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1049011115E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1065790949E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1059938911E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1084702870E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1088870011E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1061804614E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1070176963E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1074939258E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1076755940E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1023990029E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1041978387E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1053522762E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1063215650E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1062304475E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1090861190E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1061066772E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1085424130E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1074248015E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1073814892E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1104850747E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1072448205E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1069456668E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1120835174E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1088532385E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1088517257E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1088001201E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1077045612E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1064767790E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1134546833E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1118138584E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1106797080E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1128729106E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1088403881E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1103533424E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1113754176E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1084164202E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1053124094E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1107675243E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1097472470E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1040621377E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1077022474E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1092324672E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1094958178E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1060397025E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1071554006E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1072086802E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1054388786E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1083479696E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1051366509E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1092458156E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1096651929E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1100373297E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1098198490E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1107679467E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1088561760E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1115219362E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1095470324E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1100281671E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1076422654E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1130165980E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1079328771E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1113422616E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1120352385E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1090803031E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1093113240E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1100040274E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1098424597E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1115573037E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1140137865E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1128489823E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1078973522E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1112687429E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1102869629E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1083537261E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1089810238E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1095649512E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1072661648E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1036881014E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1107031688E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1095456334E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1087923595E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1071604499E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1039228038E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1048245725E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1082308165E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1058362733E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1112416107E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1079965005E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1072129702E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1041907768E+02
