  1    100    0.35618E+00    0.1304439535E+01    0.4030488750E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4147340272E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4074366543E+02
  1    100    0.35618E+00    0.1423024947E+01    0.4221655850E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4146923756E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4226476227E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4144918345E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4186110773E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4121313977E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4085820586E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3965716769E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4207056641E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4184237102E+02
  1    100    0.35618E+00    0.1818309655E+01    0.4114662476E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3957538829E+02
  1    100    0.35618E+00    0.1897366596E+01    0.4131550635E+02
  1    100    0.35618E+00    0.1936895067E+01    0.4051964528E+02
  1    100    0.35618E+00    0.1976423538E+01    0.4082597587E+02
  1    100    0.35618E+00    0.2015952008E+01    0.4035370956E+02
  1    100    0.35618E+00    0.2055480479E+01    0.4020305369E+02
  1    100    0.35618E+00    0.2095008950E+01    0.4035563052E+02
  1    100    0.35618E+00    0.2134537421E+01    0.4031211259E+02
  1    100    0.35618E+00    0.2174065891E+01    0.4063152690E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3964248528E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3886873569E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3878324559E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3974538759E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3857523506E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3865597348E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3883346106E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3819039573E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3894709436E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3879597083E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3792374762E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3681225912E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3856060978E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3799768117E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3718714404E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3812374179E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3810339993E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3736240952E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3782416469E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3840113254E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3775759547E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3809843399E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3877219775E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3610701900E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3800179612E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3809490540E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3822738998E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3774756559E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3840151460E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3750506638E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3890900915E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3766630188E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3902855113E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3879472174E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3773151735E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3814747607E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3855434279E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3663993408E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3704695853E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3863821676E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3652708714E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3747854268E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3713593574E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3690369561E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3626663955E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3702741071E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3646190092E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3633804958E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3643310373E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3633789108E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3662424270E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3593604043E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3598707937E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3657541947E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3637162827E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3601789187E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3592629034E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3572766751E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3651972596E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3484858487E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3598141882E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3620299084E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3542676157E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3480689505E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3493613041E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3530554135E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3504290566E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3459054045E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3495377613E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3512027600E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3468892949E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3399599910E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3426196075E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3358842250E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3449840088E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3396866513E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3427322021E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3400430442E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3399883393E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3404898137E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3401820430E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3363466691E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3418516995E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3317838556E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3447391142E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3393855500E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3466330924E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3286655678E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3292144952E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3322934928E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3400905956E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3340609747E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3389780888E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3232513703E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3291288737E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3236030659E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3245598255E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3323169127E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3277631023E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3263009408E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3251632720E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3209160272E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3219396294E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3171665144E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3160294969E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3216337950E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3195581602E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3160872670E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3160229870E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3169914963E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3165532516E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3159979177E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3148816412E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3167608410E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3192989317E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3146382765E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3090420881E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3166589804E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3139727993E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3122124429E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3154248439E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3102135735E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3089632319E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3089442642E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3091524920E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3091703070E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3049227486E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3048147098E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3056329998E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3008479867E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3017886593E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2994422739E+02
  1    100    0.35618E+00    0.7431352501E+01    0.3005614928E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3010924453E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2978193522E+02
  1    100    0.35618E+00    0.7549937914E+01    0.3026010287E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3057016011E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2992101906E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3044720424E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2991709247E+02
  1    100    0.35618E+00    0.7747580267E+01    0.3001067940E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2986832064E+02
  1    100    0.35618E+00    0.7826637209E+01    0.3048382597E+02
  1    100    0.35618E+00    0.7866165680E+01    0.3002236842E+02
  1    100    0.35618E+00    0.7905694150E+01    0.3032799156E+02
