  1    100    0.35618E+00    0.1304439535E+01    0.7605484214E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8067651165E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8247147737E+01
  1    100    0.35618E+00    0.1423024947E+01    0.7823548902E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7367347722E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8203057974E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8466216194E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8767624207E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8282868610E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8050555579E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8100799362E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8476555682E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8041914488E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9193442456E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8732871659E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8348877408E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8400755759E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9836097008E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8484901943E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8926686569E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8989475389E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8973760579E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9157979845E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9445678593E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9038122833E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9058084460E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9646149850E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9586744807E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9181354910E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9230814174E+01
  1    100    0.35618E+00    0.2490293657E+01    0.9343880606E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9870447032E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9738473004E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9683100131E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9139243248E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9848900854E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9268936053E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9125799404E+01
  1    100    0.35618E+00    0.2806521423E+01    0.8630336697E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9240929246E+01
  1    100    0.35618E+00    0.2885578365E+01    0.8982339115E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9820978765E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9634464063E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9911593666E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9355952803E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9366662010E+01
  1    100    0.35618E+00    0.3122749189E+01    0.1006048469E+02
  1    100    0.35618E+00    0.3162277660E+01    0.9720396491E+01
  1    100    0.35618E+00    0.3201806131E+01    0.1008890763E+02
  1    100    0.35618E+00    0.3241334602E+01    0.9940121239E+01
  1    100    0.35618E+00    0.3280863072E+01    0.9901945356E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9596312417E+01
  1    100    0.35618E+00    0.3359920014E+01    0.9587217527E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9784833492E+01
  1    100    0.35618E+00    0.3438976955E+01    0.1038610200E+02
  1    100    0.35618E+00    0.3478505426E+01    0.9848325987E+01
  1    100    0.35618E+00    0.3518033897E+01    0.1004396573E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1013659907E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1005460620E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1012283418E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1017490456E+02
  1    100    0.35618E+00    0.3715676251E+01    0.9913565653E+01
  1    100    0.35618E+00    0.3755204721E+01    0.1020388094E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1028901987E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1054831684E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1046798789E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1023072750E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1024392660E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1062173168E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1032975688E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1034822852E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1049100178E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1052057326E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1031786662E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1110727155E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1068810572E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1102770177E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1092699216E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1072363442E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1050565364E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1049073934E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1063762660E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1050320691E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1078266701E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1091160825E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1076673031E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1074463751E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1059221651E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1067337515E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1086497745E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1079291382E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1100793768E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1113223844E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1067559786E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1049994856E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1029509873E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1042636211E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1102228890E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1057878312E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1109219181E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1102897711E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1051908865E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1089527014E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1069458574E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1091970032E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1114647914E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1066395575E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1091852348E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1086981062E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1054344322E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1098411097E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1086024532E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1085557868E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1129434941E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1115236166E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1115962090E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1106160793E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1137370549E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1090107372E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1132664934E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1132362199E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1110386539E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1115506180E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1130603964E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1130756040E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1119265137E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1128912286E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1149082059E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1127960665E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1070519837E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1100705792E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1083590450E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1122411614E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1114398744E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1056317252E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1064200216E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1131231146E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1108932802E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1062999443E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1096396595E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1090434331E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1087280524E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1070542728E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1092301686E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1052256137E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1094914277E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1081552202E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1080066526E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1095903023E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1046464942E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1067149155E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1043940783E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1064782512E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1046229971E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1091231147E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1081427422E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1065243313E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1052455104E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1062971219E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1066994685E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1065332204E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1062985035E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1032033205E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1078508791E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1060233804E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1030109887E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1098813210E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1037482809E+02
