  2    100    0.35618E+00    0.5375872022E+01    0.3368744392E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3324165719E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3400244079E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3265376796E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3357823228E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3398205358E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3396265256E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3333356020E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3328582377E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3339382775E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3317831816E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3380472719E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3327629534E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3163007113E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3210437316E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3232421032E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3191363013E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3265281952E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3274534327E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3124999582E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3177831226E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3094175487E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3185335452E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3125823165E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3101968091E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3184183033E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3131669970E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3131202924E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3077164293E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3123681016E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3083470752E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3099210346E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3033274674E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3078947615E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3062785863E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3060753361E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3053993114E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3066600519E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3087673166E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2978918423E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3061385384E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3024418829E+02
  2    100    0.35618E+00    0.7036067794E+01    0.3027656040E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2992053489E+02
  2    100    0.35618E+00    0.7115124735E+01    0.3021159816E+02
  2    100    0.35618E+00    0.7154653206E+01    0.3037152456E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2996099842E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2941357765E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2969365771E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2940021675E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2918681442E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2931067978E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2872700037E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2926987459E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2852773267E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2905169495E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2883616077E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2885215927E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2869252442E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2841233499E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2919441671E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2887996709E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2878875195E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2842135788E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2834356742E+02
