  3    100    0.35618E+00    0.1343968006E+01    0.4165583705E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3972015306E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4013155403E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4059483012E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4021852485E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4051437208E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4177515063E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4089456790E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3850194569E+02
  3    100    0.35618E+00    0.1699724242E+01    0.4080757706E+02
  3    100    0.35618E+00    0.1739252713E+01    0.4022851564E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3999593524E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3947508977E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3807123146E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3914251086E+02
  3    100    0.35618E+00    0.1936895067E+01    0.4012761001E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3902886470E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3849805747E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3913501586E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3910098432E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3885244856E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3931078423E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3843118712E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3873652911E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3859428946E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3853816787E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3864371181E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3894780139E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3764096354E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3835337039E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3767452318E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3753260136E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3683517641E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3744536871E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3737351039E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3742270973E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3710897873E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3738207223E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3635588608E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3729684500E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3730678481E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3797273159E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3662432796E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3745044106E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3679196799E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3655684291E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3754908873E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3678739647E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3614438050E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3674337828E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3673435863E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3705503773E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3817038130E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3664574764E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3611052862E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3709898726E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3709418627E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3718703607E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3730754210E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3768972582E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3726483910E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3566328246E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3565959549E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3619782642E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3547833021E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3642800815E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3565923817E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3689903100E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3684324557E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3696742327E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3543583527E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3605197062E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3631528600E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3488397396E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3640399130E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3563662534E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3624139738E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3572906046E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3596892198E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3560090944E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3481459459E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3586865917E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3469384844E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3434941636E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3465234297E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3414216015E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3449857641E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3396996061E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3438899498E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3287764349E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3328224114E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3370215645E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3344984591E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3313710760E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3318611494E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3351972371E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3331856501E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3345351533E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3337469071E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3299468152E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3291538814E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3372081058E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3381273194E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3289839554E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3220478088E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3372261502E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3320827785E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3321841192E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3276289799E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3324778406E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3359814455E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3269831881E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3344434209E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3297038592E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3238776117E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3196388568E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3264943892E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3235579455E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3237081977E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3205613633E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3199328864E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3234000974E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3221500749E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3141471115E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3143082762E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3187088614E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3201166357E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3166836301E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3208616212E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3112816039E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3087962818E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3163310113E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3166763442E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3217485251E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3153681327E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3146652222E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3005496343E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3073896479E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3074582722E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3037469782E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3057536161E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3047408252E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2972778552E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3037884629E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3023065204E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3010694381E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3015106903E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2966048553E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2903313533E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2985636269E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2997490372E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2990077127E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2991895576E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2982407181E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2931370916E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2978142194E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2933400574E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2961847035E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2937870044E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2939893573E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2938737763E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2875797534E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2971890890E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2946744997E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2909475923E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2893450229E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2892561979E+02
