  2    100    0.35618E+00    0.5375872022E+01    0.9667223938E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9795394046E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9595750537E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9815742262E+01
  2    100    0.35618E+00    0.5533985905E+01    0.1030517798E+02
  2    100    0.35618E+00    0.5573514376E+01    0.9676016393E+01
  2    100    0.35618E+00    0.5613042847E+01    0.1005874237E+02
  2    100    0.35618E+00    0.5652571318E+01    0.9578335382E+01
  2    100    0.35618E+00    0.5692099788E+01    0.1005105057E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1000029066E+02
  2    100    0.35618E+00    0.5771156730E+01    0.9833551325E+01
  2    100    0.35618E+00    0.5810685201E+01    0.9873038381E+01
  2    100    0.35618E+00    0.5850213671E+01    0.9704818840E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9991572275E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9897485727E+01
  2    100    0.35618E+00    0.5968799084E+01    0.1019268441E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1018815748E+02
  2    100    0.35618E+00    0.6047856025E+01    0.9760668265E+01
  2    100    0.35618E+00    0.6087384496E+01    0.9851915626E+01
  2    100    0.35618E+00    0.6126912967E+01    0.9946377009E+01
  2    100    0.35618E+00    0.6166441437E+01    0.9908614884E+01
  2    100    0.35618E+00    0.6205969908E+01    0.9849640099E+01
  2    100    0.35618E+00    0.6245498379E+01    0.1026567909E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9892442006E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1024764918E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1026841911E+02
  2    100    0.35618E+00    0.6403612262E+01    0.9897893542E+01
  2    100    0.35618E+00    0.6443140733E+01    0.9912202503E+01
  2    100    0.35618E+00    0.6482669203E+01    0.1003016840E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1005588338E+02
  2    100    0.35618E+00    0.6561726145E+01    0.9728422028E+01
  2    100    0.35618E+00    0.6601254616E+01    0.1012270046E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1034199906E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1025644199E+02
  2    100    0.35618E+00    0.6719840028E+01    0.9839374857E+01
  2    100    0.35618E+00    0.6759368499E+01    0.1018392498E+02
  2    100    0.35618E+00    0.6798896969E+01    0.9974080974E+01
  2    100    0.35618E+00    0.6838425440E+01    0.9963499247E+01
  2    100    0.35618E+00    0.6877953911E+01    0.1022309838E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1051085390E+02
  2    100    0.35618E+00    0.6957010852E+01    0.9858961018E+01
  2    100    0.35618E+00    0.6996539323E+01    0.9899287172E+01
  2    100    0.35618E+00    0.7036067794E+01    0.9962113125E+01
  2    100    0.35618E+00    0.7075596265E+01    0.1015358012E+02
  2    100    0.35618E+00    0.7115124735E+01    0.9866246931E+01
  2    100    0.35618E+00    0.7154653206E+01    0.9935735956E+01
  2    100    0.35618E+00    0.7194181677E+01    0.9806165941E+01
  2    100    0.35618E+00    0.7233710148E+01    0.9882664419E+01
  2    100    0.35618E+00    0.7273238618E+01    0.9784400672E+01
  2    100    0.35618E+00    0.7312767089E+01    0.9989007044E+01
  2    100    0.35618E+00    0.7352295560E+01    0.1031587145E+02
  2    100    0.35618E+00    0.7391824031E+01    0.9838193387E+01
  2    100    0.35618E+00    0.7431352501E+01    0.9807452977E+01
  2    100    0.35618E+00    0.7470880972E+01    0.9697784911E+01
  2    100    0.35618E+00    0.7510409443E+01    0.1009453874E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1003085516E+02
  2    100    0.35618E+00    0.7589466384E+01    0.9914646523E+01
  2    100    0.35618E+00    0.7628994855E+01    0.9993662698E+01
  2    100    0.35618E+00    0.7668523326E+01    0.9920959705E+01
  2    100    0.35618E+00    0.7708051797E+01    0.9796634550E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9895882593E+01
  2    100    0.35618E+00    0.7787108738E+01    0.9679644349E+01
  2    100    0.35618E+00    0.7826637209E+01    0.1001915958E+02
  2    100    0.35618E+00    0.7866165680E+01    0.9414489275E+01
  2    100    0.35618E+00    0.7905694150E+01    0.1000381226E+02
