  1    100    0.35618E+00    0.1304439535E+01    0.8420357523E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8452790291E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8266830667E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8110476123E+01
  1    100    0.35618E+00    0.1462553418E+01    0.9134766999E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8873064916E+01
  1    100    0.35618E+00    0.1541610359E+01    0.9118820358E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8784815627E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8920012350E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8574168950E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8116777270E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8882431276E+01
  1    100    0.35618E+00    0.1778781184E+01    0.9125360273E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8268128443E+01
  1    100    0.35618E+00    0.1857838125E+01    0.9170975588E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9421079130E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8890799845E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8903245409E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9291707199E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8939872221E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9545658758E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9392620691E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9918029873E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9776032637E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9675118192E+01
  1    100    0.35618E+00    0.2292651304E+01    0.1058154325E+02
  1    100    0.35618E+00    0.2332179774E+01    0.1009885724E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1015738438E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1043845974E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1047851992E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1015875391E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1060832444E+02
  1    100    0.35618E+00    0.2569350599E+01    0.1040174198E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1036734489E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1079349733E+02
  1    100    0.35618E+00    0.2687936011E+01    0.1028148792E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1045853212E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1017126036E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1052785492E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1075100915E+02
  1    100    0.35618E+00    0.2885578365E+01    0.1009693594E+02
  1    100    0.35618E+00    0.2925106836E+01    0.9857934471E+01
  1    100    0.35618E+00    0.2964635306E+01    0.1012666942E+02
  1    100    0.35618E+00    0.3004163777E+01    0.1028035532E+02
  1    100    0.35618E+00    0.3043692248E+01    0.1094486699E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1040934936E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1031134802E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1051476984E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1078905757E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1055669205E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1046165632E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1062913587E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1039084012E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1112707120E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1096703287E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1014323252E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1049667313E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1058424828E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1071490870E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1079076312E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1040982299E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1082866402E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1144702981E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1071565511E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1060461206E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1164502711E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1134755893E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1106289475E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1107443908E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1089842873E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1122272671E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1045819689E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1092995937E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1099370941E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1084584897E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1112396819E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1116539157E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1152233339E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1109850072E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1107813564E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1151084000E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1111625997E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1122081732E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1138823664E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1205406296E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1165673378E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1123745822E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1151846720E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1114674554E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1169773549E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1154126686E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1124987037E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1121950734E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1162790664E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1169166052E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1131768484E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1153611176E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1187177073E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1203577243E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1168088355E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1152610108E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1172969944E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1162734343E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1176203970E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1150672749E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1150699884E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1156610190E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1135662741E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1160445323E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1145525670E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1150353314E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1155113674E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1152289131E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1176572515E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1122652533E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1132535785E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1230541006E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1184609581E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1154178252E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1172556972E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1097184608E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1164799903E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1148030789E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1118376497E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1117304989E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1142547232E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1182466000E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1123111697E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1111037024E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1159239273E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1142494167E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1179946519E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1146354194E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1184561552E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1179894135E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1195958339E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1202965789E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1179042354E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1178897846E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1119757880E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1170740686E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1134638675E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1140199997E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1126351473E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1188453093E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1119781303E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1119214414E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1144378718E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1134652770E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1137754698E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1123334483E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1165320640E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1166733689E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1127497660E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1108344214E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1122352170E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1125764407E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1121615416E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1121431071E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1118411843E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1046988736E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1090358040E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1086497745E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1109422569E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1074748087E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1109878076E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1089576611E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1061990277E+02
