  1    100    0.35618E+00    0.1304439535E+01    0.4805663102E+01
  1    100    0.35618E+00    0.1343968006E+01    0.5148702000E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4507391007E+01
  1    100    0.35618E+00    0.1423024947E+01    0.5260332391E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4706916600E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4690048599E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4233108097E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4882363284E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4795344985E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4172544050E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4393924703E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4917338931E+01
  1    100    0.35618E+00    0.1778781184E+01    0.5020474130E+01
  1    100    0.35618E+00    0.1818309655E+01    0.5074302654E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4570884330E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4932127921E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4942444638E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4636821184E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4464322417E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4628163937E+01
  1    100    0.35618E+00    0.2095008950E+01    0.5057388312E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4645539423E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4709818206E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4551544607E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4579155318E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4345990979E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4538681819E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4816197987E+01
  1    100    0.35618E+00    0.2411236716E+01    0.5106988367E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4118533118E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4737130168E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4576978689E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4927140936E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4354284855E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4431767117E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4818818702E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4500638469E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4328403786E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4748611598E+01
  1    100    0.35618E+00    0.2846049894E+01    0.5090583839E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4711279014E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4222189366E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4757985091E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4964791019E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4793372404E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4678949966E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4861558381E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4603948777E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4681725531E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4832581994E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4527073937E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4952673103E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4580648776E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4455593822E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4820156180E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4741786586E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4565438970E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4620650325E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4284462792E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4638395427E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4294602573E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4546441098E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4677976401E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4643213530E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4651392548E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4610650686E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4798238772E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4715891593E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4723021913E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4602896850E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4597740457E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4776391052E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4704691192E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4705153149E+01
  1    100    0.35618E+00    0.4229546370E+01    0.5024414454E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4996626257E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4931798519E+01
  1    100    0.35618E+00    0.4348131783E+01    0.5047997513E+01
  1    100    0.35618E+00    0.4387660253E+01    0.5143657310E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4866096963E+01
  1    100    0.35618E+00    0.4466717195E+01    0.5003925725E+01
  1    100    0.35618E+00    0.4506245666E+01    0.5145308704E+01
  1    100    0.35618E+00    0.4545774136E+01    0.5165608820E+01
  1    100    0.35618E+00    0.4585302607E+01    0.5156160835E+01
  1    100    0.35618E+00    0.4624831078E+01    0.5205163552E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4796771959E+01
  1    100    0.35618E+00    0.4703888020E+01    0.5060007957E+01
  1    100    0.35618E+00    0.4743416490E+01    0.5171092823E+01
  1    100    0.35618E+00    0.4782944961E+01    0.5184532807E+01
  1    100    0.35618E+00    0.4822473432E+01    0.5169806656E+01
  1    100    0.35618E+00    0.4862001903E+01    0.5005650324E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4926629450E+01
  1    100    0.35618E+00    0.4941058844E+01    0.5192499262E+01
  1    100    0.35618E+00    0.4980587315E+01    0.5010442787E+01
  1    100    0.35618E+00    0.5020115786E+01    0.5056723694E+01
  1    100    0.35618E+00    0.5059644256E+01    0.5357925153E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4740216328E+01
  1    100    0.35618E+00    0.5138701198E+01    0.5175546690E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4938153064E+01
  1    100    0.35618E+00    0.5217758139E+01    0.5194946442E+01
  1    100    0.35618E+00    0.5257286610E+01    0.5191614224E+01
  1    100    0.35618E+00    0.5296815081E+01    0.5249371127E+01
  1    100    0.35618E+00    0.5336343552E+01    0.5129561844E+01
  1    100    0.35618E+00    0.5375872022E+01    0.5257085490E+01
  1    100    0.35618E+00    0.5415400493E+01    0.5009630170E+01
  1    100    0.35618E+00    0.5454928964E+01    0.5096662149E+01
  1    100    0.35618E+00    0.5494457435E+01    0.5099086889E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4780200652E+01
  1    100    0.35618E+00    0.5573514376E+01    0.5031335197E+01
  1    100    0.35618E+00    0.5613042847E+01    0.5072562351E+01
  1    100    0.35618E+00    0.5652571318E+01    0.5246640426E+01
  1    100    0.35618E+00    0.5692099788E+01    0.5153292875E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4986047177E+01
  1    100    0.35618E+00    0.5771156730E+01    0.5101125580E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4811368000E+01
  1    100    0.35618E+00    0.5850213671E+01    0.5294374604E+01
  1    100    0.35618E+00    0.5889742142E+01    0.5254149448E+01
  1    100    0.35618E+00    0.5929270613E+01    0.5282595641E+01
  1    100    0.35618E+00    0.5968799084E+01    0.5197862965E+01
  1    100    0.35618E+00    0.6008327554E+01    0.5006674839E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5352337251E+01
  1    100    0.35618E+00    0.6087384496E+01    0.5339587858E+01
  1    100    0.35618E+00    0.6126912967E+01    0.5392931767E+01
  1    100    0.35618E+00    0.6166441437E+01    0.5104967298E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5020279117E+01
  1    100    0.35618E+00    0.6245498379E+01    0.5134995294E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4956931746E+01
  1    100    0.35618E+00    0.6324555320E+01    0.5053576893E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4975550420E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4957356196E+01
  1    100    0.35618E+00    0.6443140733E+01    0.5256977550E+01
  1    100    0.35618E+00    0.6482669203E+01    0.5129299369E+01
  1    100    0.35618E+00    0.6522197674E+01    0.5032069722E+01
  1    100    0.35618E+00    0.6561726145E+01    0.5079623142E+01
  1    100    0.35618E+00    0.6601254616E+01    0.5073585565E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5051403694E+01
  1    100    0.35618E+00    0.6680311557E+01    0.5057695363E+01
  1    100    0.35618E+00    0.6719840028E+01    0.5136025475E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4874901905E+01
  1    100    0.35618E+00    0.6798896969E+01    0.5044453815E+01
  1    100    0.35618E+00    0.6838425440E+01    0.5066386223E+01
  1    100    0.35618E+00    0.6877953911E+01    0.5178085434E+01
  1    100    0.35618E+00    0.6917482382E+01    0.5101713981E+01
  1    100    0.35618E+00    0.6957010852E+01    0.5208069674E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4863077725E+01
  1    100    0.35618E+00    0.7036067794E+01    0.5126433021E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5421075933E+01
  1    100    0.35618E+00    0.7115124735E+01    0.5126060043E+01
  1    100    0.35618E+00    0.7154653206E+01    0.5218048380E+01
  1    100    0.35618E+00    0.7194181677E+01    0.5178074652E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4632498946E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4999517893E+01
  1    100    0.35618E+00    0.7312767089E+01    0.5071795028E+01
  1    100    0.35618E+00    0.7352295560E+01    0.5033471695E+01
  1    100    0.35618E+00    0.7391824031E+01    0.5133920309E+01
  1    100    0.35618E+00    0.7431352501E+01    0.5200702539E+01
  1    100    0.35618E+00    0.7470880972E+01    0.5252366419E+01
  1    100    0.35618E+00    0.7510409443E+01    0.5088478884E+01
  1    100    0.35618E+00    0.7549937914E+01    0.5179400339E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4975053316E+01
  1    100    0.35618E+00    0.7628994855E+01    0.5100895257E+01
  1    100    0.35618E+00    0.7668523326E+01    0.5102608918E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4880860692E+01
  1    100    0.35618E+00    0.7747580267E+01    0.5088616356E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4952135077E+01
  1    100    0.35618E+00    0.7826637209E+01    0.5054277484E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4956974913E+01
  1    100    0.35618E+00    0.7905694150E+01    0.5081895780E+01
