  2    100    0.35618E+00    0.5375872022E+01    0.5076670736E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5318068174E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5432488724E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5349138265E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5413017438E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5355157924E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5187738791E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5356243268E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5437220857E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5380795492E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5465158330E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5358325056E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5294374604E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5258722250E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5350728860E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5337736014E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5683494804E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5009467061E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5162633828E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5252284810E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5327681868E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5267604881E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5415242728E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5346802782E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4998230221E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5440950545E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5264300219E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5378163837E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5129299369E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5399464477E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5436591812E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5130683795E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5306811746E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5359948074E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5276244579E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5201488471E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5131563693E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5330137487E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5228966092E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5424705789E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5583391189E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5532520386E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5547259613E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5325969337E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5523282408E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5695836516E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5163109118E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5506906378E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5506500832E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5561307901E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5421506604E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5417924411E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5207945857E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5428886278E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5428905288E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5596461481E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5386390582E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5499512936E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5214908426E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5491841107E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5067775607E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5549985300E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5391229316E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5158811710E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5269105605E+01
