  1    100    0.35618E+00    0.1304439535E+01    0.3363964172E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3537198815E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3420893262E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3336007160E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3415770307E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3503955227E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3421762378E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3427969151E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3420455863E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3508209586E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3404892197E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3591999010E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3462448572E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3553504300E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3423052035E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3386727839E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3563320568E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3566785526E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3432956365E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3419039627E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3458684488E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3381343449E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3385337583E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3385517185E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3561164622E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3451992291E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3428968310E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3413565919E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3570402197E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3325743097E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3467014304E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3316170774E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3314239245E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3319623835E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3306465881E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3350034713E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3368539541E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3268286831E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3264309271E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3308879496E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3293212130E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3289981692E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3350642374E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3241504861E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3277246466E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3257740819E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3368489027E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3227889133E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3295766063E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3318650704E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3178005904E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3200126217E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3318157684E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3213428272E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3229661649E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3117472458E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3241845319E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3265563054E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3158196829E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3106611721E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3279314477E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3166530861E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3285362228E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3179143598E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3210234917E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3102090356E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3157461720E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3168724265E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3155438102E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3121004914E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3109768545E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3124337114E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3009312833E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3129473955E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3073946965E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3086411617E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3054210250E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3071588659E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3064685664E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3091402776E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3045815345E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3067441596E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3044803178E+02
  1    100    0.35618E+00    0.4585302607E+01    0.2963763599E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3030419407E+02
  1    100    0.35618E+00    0.4664359549E+01    0.2991336344E+02
  1    100    0.35618E+00    0.4703888020E+01    0.2964373858E+02
  1    100    0.35618E+00    0.4743416490E+01    0.2987868798E+02
  1    100    0.35618E+00    0.4782944961E+01    0.2986178190E+02
  1    100    0.35618E+00    0.4822473432E+01    0.2923036628E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2920239857E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2923536695E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2955142963E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2927267330E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2941166573E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2922359375E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2868438599E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2860970896E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2849454814E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2848441806E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2861794060E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2816959041E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2842968774E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2851054276E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2877428093E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2832795938E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2778021761E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2861305441E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2843840183E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2787749735E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2771045783E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2753628213E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2708255408E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2801185337E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2763060178E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2775633434E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2756942300E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2723511906E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2753243039E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2778547657E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2754093669E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2748538473E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2713167710E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2720611314E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2714942648E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2710208264E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2640412303E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2726036466E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2687474173E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2668310638E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2590043470E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2617811654E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2652672686E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2687112436E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2619585216E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2577999686E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2649345762E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2638923542E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2642563247E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2559446583E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2550514090E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2596087731E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2597165455E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2583140650E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2591974259E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2604916600E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2569019353E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2546006206E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2547701776E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2496625155E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2505642402E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2483106222E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2530376692E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2495869820E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2546570116E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2502928638E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2515948359E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2496579745E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2412538300E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2500646898E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2483070658E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2479011650E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2446365584E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2465113330E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2472611757E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2354536885E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2470619242E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2451427556E+02
