  2    100    0.35618E+00    0.5375872022E+01    0.4901267502E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4651444100E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4548474650E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4530342582E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4463792258E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4528684995E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4722234015E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4903535875E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4618561842E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4511409321E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4564410629E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4598147453E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4783352360E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4627675580E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4782952029E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4927140936E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4970816828E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4644332573E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4821997320E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4852320026E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4318915875E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4681833333E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4910797347E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4519933442E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4602288645E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4802083101E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4726097002E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4609257741E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4859336244E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4499553731E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4706242120E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4527073937E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4718967817E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4815893194E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4466980035E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4580177443E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4430725133E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4570376383E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4712331718E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4907140603E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4465165233E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4759198691E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4502844527E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4576529366E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4967171097E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4755308689E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4848832911E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4680870421E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4755277936E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4670615306E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4407490852E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4595040731E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4508965641E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4906531593E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4500795407E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4666094318E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4606268181E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4599977465E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4653410884E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4542202976E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4477287702E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4668760984E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4500713759E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4279624304E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4452190007E+01
